new	0.34	0.04	0.30	1.02	-0.14
past	-0.47	1.55	0.58
past	0.34	0.04	0.30
past	-0.49	1.55	0.58
past	0.34	0.04	0.30
past	-0.56	1.56	0.58
past	0.34	0.04	0.30
past	-0.58	1.56	0.58
past	-0.65	1.56	0.58
past	0.34	0.04	0.30
past	-0.70	1.56	0.58
past	-0.91	1.57	0.58
past	0.34	0.03	0.30
past	-1.31	1.59	0.58
past	0.35	0.01	0.30
past	-1.86	1.53	0.55
past	0.49	0.00	0.30
past	-2.12	1.27	0.55
past	-2.17	1.05	0.55
past	0.97	0.00	0.30
past	1.17	0.00	0.34
past	-2.07	0.41	0.52
past	-1.97	0.21	0.52
future	0.34	0.03	0.30
future	-0.74	1.56	0.58
future	0.34	0.03	0.30
future	0.34	0.03	0.30
future	-0.78	1.56	0.58
future	-0.82	1.57	0.58
future	0.34	0.03	0.30
future	-0.87	1.57	0.58
future	0.34	0.03	0.30
future	-0.91	1.57	0.58
future	0.34	0.03	0.30
future	-0.95	1.57	0.58
future	0.34	0.03	0.30
future	-0.99	1.57	0.58
future	0.34	0.03	0.30
future	0.34	0.03	0.30
future	-1.03	1.57	0.58
future	-1.09	1.58	0.58
future	0.34	0.03	0.30
future	0.34	0.03	0.30
future	-1.14	1.58	0.58
future	-1.18	1.58	0.58
future	0.34	0.02	0.30
future	-1.20	1.58	0.58
future	0.34	0.02	0.30
future	-1.22	1.58	0.58
future	0.34	0.02	0.30
future	-1.27	1.58	0.58
future	0.34	0.02	0.30
future	-1.31	1.59	0.58
future	-1.36	1.59	0.58
future	-1.39	1.59	0.58
future	-1.45	1.59	0.58
future	-1.50	1.59	0.58
future	-1.52	1.59	0.58
future	0.34	0.01	0.30
future	-1.56	1.59	0.58
future	0.35	0.01	0.30
future	-1.62	1.58	0.58
future	0.35	0.01	0.30
future	-1.66	1.58	0.58
future	0.36	0.01	0.30
future	-1.70	1.57	0.58
future	-1.74	1.57	0.55
future	0.37	0.01	0.30
future	0.38	0.01	0.30
future	-1.80	1.55	0.55
future	-1.83	1.54	0.55
future	0.39	0.01	0.30
future	-1.86	1.53	0.55
future	0.40	0.01	0.30
future	-1.90	1.52	0.55
future	0.42	0.01	0.30
future	-1.92	1.51	0.55
future	0.43	0.00	0.30
future	0.45	0.00	0.30
future	-1.93	1.50	0.55
future	-1.99	1.46	0.55
future	0.47	0.00	0.30
future	0.49	0.00	0.30
future	-2.02	1.44	0.55
future	0.50	0.00	0.30
future	-2.04	1.42	0.55
future	0.51	0.00	0.30
future	-2.06	1.40	0.55
future	-2.08	1.36	0.55
future	0.58	0.00	0.30
future	0.62	0.00	0.30
future	-2.10	1.32	0.55
future	-2.12	1.27	0.55
future	0.65	0.00	0.30
future	0.67	0.00	0.30
future	-2.14	1.23	0.55
future	-2.16	1.18	0.55
future	0.67	0.01	0.30
future	0.73	0.00	0.30
future	-2.17	1.13	0.55
future	0.74	0.01	0.30
future	-2.17	1.09	0.55
future	-2.17	1.05	0.55
future	0.77	0.00	0.30
future	0.85	0.00	0.30
future	-2.16	0.98	0.55
future	0.88	0.00	0.30
future	-2.16	0.94	0.55
future	-2.16	0.90	0.55
future	0.91	0.00	0.30
future	-2.15	0.84	0.55
future	0.95	0.00	0.30
future	0.97	0.00	0.30
future	-2.14	0.79	0.55
future	-2.14	0.77	0.55
future	1.05	0.00	0.30
future	-2.14	0.74	0.55
future	1.04	0.00	0.30
future	1.13	-0.00	0.30
future	-2.13	0.70	0.53
future	-2.12	0.66	0.53
future	1.15	0.00	0.32
future	1.17	0.00	0.34
future	-2.11	0.61	0.52
future	-2.11	0.57	0.52
future	1.22	-0.00	0.32
future	1.30	-0.00	0.32
future	-2.10	0.53	0.52
future	1.31	-0.00	0.33
future	-2.10	0.49	0.52
future	-2.09	0.45	0.52
future	1.33	-0.00	0.34
future	-2.07	0.41	0.52
future	1.40	-0.01	0.33
future	-2.05	0.35	0.52
future	1.42	-0.00	0.34
future	-2.04	0.32	0.52
future	1.46	-0.01	0.34
future	1.50	-0.01	0.34
future	-2.02	0.28	0.52
future	-2.00	0.24	0.52
future	1.54	-0.01	0.34
future	-1.97	0.21	0.52
