new	-1.31	1.39	0.46	-2.45	0.80
past	-1.34	1.39	0.46
past	-1.39	1.37	0.46
past	-1.42	1.36	0.46
past	-1.45	1.35	0.46
past	-1.48	1.34	0.46
past	-1.50	1.33	0.46
past	-1.53	1.30	0.46
past	-1.55	1.29	0.46
past	-1.58	1.27	0.46
past	-1.60	1.25	0.51
past	-1.73	0.99	0.43
past	-1.76	0.72	0.43
past	-1.77	0.46	0.40
past	-1.72	0.19	0.37
past	-1.46	0.06	0.35
past	-1.16	0.03	0.39
past	-0.89	0.01	0.30
past	-0.59	0.00	0.27
past	-0.30	0.01	0.24
past	-0.01	0.00	0.21
past	0.26	0.00	0.21
past	0.50	0.00	0.21
future	-1.62	1.23	0.57
future	-1.64	1.20	0.57
future	-1.66	1.17	0.51
future	-1.67	1.15	0.46
future	-1.68	1.13	0.46
future	-1.69	1.11	0.44
future	-1.70	1.09	0.43
future	-1.71	1.04	0.43
future	-1.72	1.02	0.43
future	-1.73	0.99	0.43
future	-1.73	0.96	0.43
future	-1.74	0.94	0.56
future	-1.74	0.91	0.49
future	-1.75	0.89	0.43
future	-1.75	0.86	0.43
future	-1.75	0.83	0.43
future	-1.76	0.81	0.43
future	-1.76	0.79	0.43
future	-1.76	0.76	0.43
future	-1.76	0.72	0.43
future	-1.76	0.69	0.43
future	-1.77	0.67	0.43
future	-1.77	0.65	0.41
future	-1.77	0.63	0.40
future	-1.77	0.60	0.40
future	-1.77	0.57	0.40
future	-1.77	0.54	0.40
future	-1.77	0.51	0.40
future	-1.77	0.49	0.40
future	-1.77	0.46	0.40
future	-1.77	0.43	0.40
future	-1.77	0.39	0.40
future	-1.76	0.37	0.45
future	-1.76	0.34	0.51
future	-1.76	0.32	0.40
future	-1.75	0.29	0.40
future	-1.75	0.26	0.37
future	-1.74	0.24	0.37
future	-1.73	0.21	0.37
future	-1.72	0.19	0.37
future	-1.70	0.17	0.37
future	-1.68	0.16	0.37
future	-1.66	0.14	0.37
future	-1.65	0.13	0.37
future	-1.63	0.11	0.37
future	-1.58	0.09	0.37
future	-1.56	0.08	0.37
future	-1.53	0.08	0.37
future	-1.49	0.07	0.37
future	-1.46	0.06	0.35
future	-1.43	0.06	0.34
future	-1.41	0.06	0.34
future	-1.39	0.05	0.34
future	-1.34	0.05	0.34
future	-1.31	0.05	0.34
future	-1.29	0.04	0.34
future	-1.26	0.04	0.34
future	-1.24	0.04	0.34
future	-1.20	0.04	0.34
future	-1.16	0.03	0.39
future	-1.13	0.03	0.44
future	-1.12	0.03	0.30
future	-1.09	0.02	0.30
future	-1.06	0.02	0.30
future	-1.03	0.02	0.30
future	-1.00	0.02	0.30
future	-0.97	0.01	0.30
future	-0.94	0.01	0.30
future	-0.92	0.01	0.30
future	-0.89	0.01	0.30
future	-0.86	0.01	0.27
future	-0.83	0.01	0.27
future	-0.81	0.01	0.27
future	-0.78	0.01	0.27
future	-0.75	0.01	0.27
future	-0.71	0.01	0.27
future	-0.69	0.00	0.27
future	-0.66	0.00	0.27
future	-0.63	0.00	0.27
future	-0.59	0.00	0.27
future	-0.57	0.00	0.27
future	-0.55	0.00	0.26
future	-0.52	0.00	0.25
future	-0.50	0.01	0.24
future	-0.46	0.01	0.24
future	-0.44	0.01	0.24
future	-0.42	0.01	0.24
future	-0.38	0.01	0.24
future	-0.34	0.01	0.24
future	-0.30	0.01	0.24
future	-0.27	0.01	0.24
future	-0.24	0.01	0.24
future	-0.21	0.01	0.24
future	-0.19	0.00	0.24
future	-0.16	0.00	0.24
future	-0.13	0.00	0.23
future	-0.10	0.00	0.22
future	-0.07	0.00	0.21
future	-0.04	0.00	0.21
future	-0.01	0.00	0.21
future	0.02	0.00	0.21
future	0.05	0.00	0.21
future	0.08	0.00	0.21
future	0.11	0.00	0.21
future	0.15	0.00	0.21
future	0.17	0.00	0.21
future	0.19	0.00	0.21
future	0.21	0.00	0.21
future	0.23	0.00	0.21
future	0.26	0.00	0.21
future	0.28	0.00	0.21
future	0.30	0.00	0.21
future	0.33	0.00	0.21
future	0.37	0.00	0.21
future	0.39	0.00	0.21
future	0.42	0.00	0.21
future	0.43	0.00	0.21
future	0.45	0.00	0.21
future	0.48	0.00	0.21
future	0.50	0.00	0.21
