new	5.43	0.01	0.55	2.18	1.36
past	5.40	0.01	0.55
past	5.36	0.01	0.55
past	5.32	0.01	0.55
past	5.29	0.01	0.55
past	5.25	0.01	0.55
past	5.21	0.01	0.55
past	5.17	0.01	0.55
past	5.11	0.02	0.55
past	5.10	0.02	0.55
past	5.04	0.02	0.55
past	4.66	-0.01	0.52
past	4.26	-0.03	0.49
past	3.85	-0.01	0.46
past	3.47	0.01	0.46
past	-0.93	4.27	0.69
past	-1.01	3.95	0.68
past	2.89	0.00	0.43
past	-1.18	3.35	0.69
past	2.54	0.00	0.40
past	2.35	0.01	0.40
past	-1.45	2.41	0.67
past	2.01	0.00	0.37
future	5.00	0.02	0.55
future	4.96	0.01	0.55
future	4.93	0.01	0.55
future	4.91	0.01	0.55
future	4.87	0.01	0.55
future	4.82	0.01	0.52
future	4.78	0.00	0.52
future	4.74	0.00	0.52
future	4.70	-0.00	0.52
future	4.66	-0.01	0.52
future	4.62	-0.01	0.52
future	4.57	-0.01	0.52
future	4.52	-0.01	0.52
future	4.50	-0.01	0.52
future	4.48	-0.01	0.52
future	4.45	-0.02	0.52
future	4.38	-0.02	0.52
future	4.35	-0.02	0.52
future	4.32	-0.02	0.52
future	4.26	-0.03	0.49
future	4.24	-0.02	0.49
future	4.18	-0.02	0.49
future	4.14	-0.02	0.49
future	4.10	-0.03	0.49
future	4.05	-0.02	0.49
future	4.02	-0.02	0.49
future	3.97	-0.02	0.49
future	3.93	-0.01	0.49
future	3.89	-0.01	0.49
future	3.85	-0.01	0.46
future	3.81	-0.01	0.46
future	3.77	-0.01	0.46
future	3.73	-0.01	0.46
future	3.69	-0.01	0.46
future	3.64	-0.01	0.46
future	3.60	-0.00	0.46
future	3.55	0.00	0.46
future	3.53	0.00	0.46
future	3.50	0.00	0.46
future	3.47	0.01	0.46
future	3.42	0.01	0.46
future	3.39	0.01	0.46
future	-0.87	4.48	0.69
future	3.36	0.01	0.46
future	3.32	0.01	0.46
future	-0.89	4.41	0.69
future	3.29	0.01	0.46
future	-0.90	4.35	0.69
future	3.24	0.02	0.46
future	-0.93	4.27	0.69
future	3.20	0.01	0.43
future	-0.94	4.21	0.68
future	-0.95	4.17	0.67
future	3.17	0.01	0.43
future	-0.97	4.11	0.67
future	3.14	0.01	0.43
future	3.10	0.01	0.43
future	-1.00	4.02	0.68
future	3.06	0.01	0.43
future	-1.01	3.95	0.68
future	-1.03	3.89	0.68
future	3.03	0.01	0.43
future	-1.05	3.82	0.68
future	2.98	0.01	0.43
future	2.95	0.00	0.43
future	-1.07	3.75	0.68
future	2.92	0.00	0.43
future	-1.09	3.69	0.68
future	-1.10	3.62	0.68
future	2.89	0.00	0.43
future	2.87	0.00	0.43
future	-1.13	3.56	0.68
future	-1.14	3.50	0.68
future	2.84	0.00	0.43
future	2.81	0.00	0.43
future	-1.15	3.47	0.68
future	2.77	0.00	0.43
future	-1.16	3.44	0.68
future	2.72	0.00	0.43
future	-1.18	3.35	0.69
future	-1.20	3.28	0.68
future	2.69	0.00	0.43
future	2.65	0.00	0.40
future	-1.22	3.21	0.68
future	-1.24	3.14	0.68
future	2.60	0.00	0.40
future	-1.26	3.08	0.68
future	2.58	0.01	0.40
future	-1.28	3.01	0.68
future	2.54	0.00	0.40
future	-1.29	2.95	0.68
future	2.50	0.00	0.40
future	-1.32	2.88	0.68
future	2.46	0.01	0.40
future	-1.34	2.82	0.68
future	2.42	0.00	0.40
future	2.38	0.01	0.40
future	-1.35	2.75	0.68
future	-1.37	2.69	0.69
future	2.35	0.01	0.40
future	-1.39	2.64	0.69
future	2.32	0.01	0.40
future	2.29	0.01	0.40
future	-1.40	2.59	0.69
future	-1.42	2.53	0.68
future	2.26	0.01	0.40
future	2.22	0.01	0.40
future	-1.43	2.47	0.68
future	2.19	0.01	0.40
future	-1.45	2.41	0.67
future	2.14	0.01	0.40
future	-1.46	2.34	0.67
future	-1.48	2.28	0.68
future	2.10	0.00	0.40
future	2.08	0.00	0.37
future	-1.50	2.18	0.68
future	2.05	0.00	0.37
future	-1.53	2.12	0.68
future	-1.54	2.08	0.67
future	2.01	0.00	0.37
