new	0.67	0.00	0.21	-2.45	0.80
past	3.96	0.31	0.50
past	4.99	-2.65	0.64
past	0.71	0.00	0.21
past	-3.86	1.61	0.76
past	3.99	0.33	0.51
past	1.90	2.38	0.55
past	-3.86	1.61	0.76
past	0.74	0.01	0.21
past	1.88	2.38	0.55
past	4.99	-2.65	0.64
past	4.99	-2.65	0.64
past	1.60	2.38	0.55
past	4.18	0.69	0.52
past	1.11	0.00	0.21
past	1.23	-0.00	0.24
past	1.30	-0.00	0.24
past	4.99	-2.65	0.64
past	0.87	2.35	0.55
past	4.07	1.44	0.56
past	4.99	-2.65	0.64
past	4.99	-2.65	0.64
past	1.92	0.01	0.30
future	4.02	0.36	0.51
future	4.05	0.40	0.51
future	1.80	2.38	0.55
future	4.99	-2.65	0.64
future	0.78	0.01	0.21
future	1.75	2.38	0.55
future	4.07	0.42	0.51
future	4.99	-2.65	0.64
future	0.81	0.00	0.21
future	4.99	-2.65	0.64
future	0.84	0.00	0.21
future	4.11	0.49	0.52
future	1.71	2.38	0.55
future	4.13	0.52	0.52
future	0.88	0.00	0.21
future	1.66	2.38	0.55
future	4.99	-2.65	0.64
future	4.99	-2.65	0.64
future	4.15	0.56	0.52
future	1.60	2.38	0.55
future	0.92	-0.00	0.21
future	0.95	-0.00	0.21
future	4.99	-2.65	0.64
future	1.55	2.38	0.55
future	4.15	0.58	0.52
future	4.99	-2.65	0.64
future	1.50	2.38	0.55
future	4.17	0.64	0.52
future	0.99	0.00	0.21
future	4.18	0.69	0.52
future	1.03	0.00	0.21
future	4.99	-2.65	0.64
future	1.45	2.38	0.55
future	4.19	0.74	0.52
future	4.99	-2.65	0.64
future	1.38	2.37	0.55
future	1.07	0.00	0.21
future	4.19	0.80	0.52
future	1.34	2.38	0.55
future	1.11	0.00	0.21
future	4.99	-2.65	0.64
future	4.99	-2.65	0.64
future	4.19	0.86	0.52
future	1.29	2.37	0.55
future	1.15	-0.00	0.24
future	4.19	0.91	0.52
future	1.24	2.37	0.55
future	4.99	-2.65	0.64
future	1.19	-0.00	0.24
future	1.23	-0.00	0.24
future	4.99	-2.65	0.64
future	1.21	2.37	0.55
future	4.19	0.97	0.52
future	4.19	1.03	0.52
future	1.19	2.37	0.55
future	1.26	-0.00	0.24
future	4.99	-2.65	0.64
future	1.14	2.36	0.55
future	4.19	1.08	0.53
future	1.30	-0.00	0.24
future	4.99	-2.65	0.64
future	4.99	-2.65	0.64
future	1.06	2.36	0.55
future	1.34	-0.00	0.24
future	4.18	1.16	0.53
future	4.99	-2.65	0.64
future	4.17	1.19	0.54
future	1.39	-0.00	0.24
future	1.03	2.36	0.55
future	4.99	-2.65	0.64
future	1.43	-0.00	0.24
future	0.99	2.36	0.55
future	4.16	1.22	0.54
future	4.16	1.25	0.54
future	0.92	2.36	0.55
future	1.47	-0.00	0.24
future	4.99	-2.65	0.64
future	1.51	-0.00	0.24
future	4.99	-2.65	0.64
future	0.87	2.35	0.55
future	4.14	1.30	0.55
future	1.55	-0.00	0.24
future	4.99	-2.65	0.64
future	0.84	2.35	0.55
future	4.12	1.35	0.55
future	4.11	1.38	0.55
future	1.59	0.00	0.24
future	4.99	-2.65	0.64
future	0.79	2.35	0.55
future	4.07	1.44	0.56
future	1.63	0.00	0.27
future	4.99	-2.65	0.64
future	0.74	2.34	0.55
future	4.99	-2.65	0.64
future	0.69	2.34	0.55
future	4.05	1.48	0.56
future	1.67	0.00	0.27
future	4.02	1.51	0.56
future	0.62	2.33	0.55
future	4.99	-2.65	0.64
future	1.71	0.00	0.27
future	0.59	2.33	0.55
future	4.00	1.54	0.56
future	4.99	-2.65	0.64
future	1.75	0.00	0.27
future	4.99	-2.65	0.64
future	3.94	1.60	0.56
future	0.52	2.33	0.55
future	1.80	0.01	0.27
future	4.99	-2.65	0.64
future	3.90	1.62	0.56
future	0.48	2.32	0.55
future	1.84	0.01	0.27
future	1.88	0.01	0.29
future	0.43	2.32	0.55
future	3.88	1.64	0.56
future	4.99	-2.65	0.64
future	3.82	1.66	0.56
future	0.38	2.31	0.52
future	1.92	0.01	0.30
