new	-1.58	-0.00	0.53	1.72	-1.91
past	0.99	0.00	0.34
past	0.57	0.24	0.34
past	-1.61	-0.01	0.54
past	0.57	0.24	0.34
past	0.96	0.00	0.34
past	0.57	0.25	0.34
past	0.96	0.00	0.34
past	-1.64	-0.01	0.55
past	0.96	0.00	0.34
past	0.56	0.25	0.34
future	-1.68	-0.03	0.55
future	0.96	0.00	0.34
future	0.56	0.25	0.34
future	-1.71	-0.04	0.55
future	0.56	0.25	0.34
future	-1.75	-0.05	0.55
future	0.96	0.00	0.34
future	0.55	0.25	0.34
future	0.96	0.00	0.34
future	-1.78	-0.08	0.55
future	0.96	0.00	0.34
future	0.55	0.25	0.34
future	-1.80	-0.10	0.55
future	0.54	0.25	0.34
future	0.96	0.00	0.34
future	-1.82	-0.12	0.55
future	-1.84	-0.14	0.55
future	0.54	0.25	0.34
future	0.96	0.00	0.34
future	0.96	0.00	0.34
future	-1.87	-0.19	0.58
future	0.54	0.25	0.34
future	0.96	0.00	0.34
future	0.53	0.26	0.34
future	-1.88	-0.22	0.58
future	0.53	0.26	0.34
future	-1.89	-0.26	0.58
future	0.96	0.00	0.34
future	0.96	0.00	0.34
future	0.53	0.26	0.34
future	-1.90	-0.30	0.56
future	0.52	0.26	0.34
future	0.96	0.00	0.34
future	-1.91	-0.35	0.58
future	-1.91	-0.38	0.58
future	0.52	0.26	0.34
future	0.95	0.00	0.34
future	0.52	0.26	0.34
future	-1.91	-0.43	0.58
future	0.95	0.00	0.34
future	0.95	0.00	0.34
future	-1.91	-0.48	0.58
future	0.51	0.26	0.34
future	-1.91	-0.51	0.58
future	0.95	0.00	0.34
future	0.51	0.26	0.34
future	-1.91	-0.55	0.58
future	0.95	0.00	0.34
future	0.51	0.25	0.34
future	0.51	0.25	0.34
future	0.95	0.00	0.34
future	-1.91	-0.58	0.58
future	0.95	0.00	0.34
future	0.51	0.25	0.34
future	-1.91	-0.63	0.61
future	-1.90	-0.66	0.61
future	0.95	0.00	0.34
future	0.50	0.25	0.34
