new	4.20	-3.39	0.91	0.48	0.91
past	-0.90	-1.01	0.66
past	-0.85	-1.03	0.66
past	4.22	-3.40	0.91
past	-0.81	-1.05	0.66
past	4.27	-3.44	0.91
past	4.33	-3.47	0.91
past	-0.78	-1.06	0.66
past	4.33	-3.47	0.91
past	-0.75	-1.07	0.66
past	-0.70	-1.09	0.66
past	-0.46	-1.13	0.66
past	4.33	-3.47	0.91
past	0.03	-1.18	0.64
past	0.28	-1.19	0.64
past	0.52	-1.21	0.64
past	4.33	-3.46	0.91
past	1.01	-1.21	0.65
past	1.23	-1.22	0.65
past	1.45	-1.23	0.65
past	4.34	-3.45	0.91
past	1.86	-1.27	0.62
past	2.09	-1.28	0.61
future	4.33	-3.47	0.91
future	4.33	-3.47	0.91
future	-0.66	-1.10	0.66
future	4.33	-3.47	0.91
future	-0.61	-1.11	0.66
future	4.33	-3.47	0.91
future	-0.55	-1.12	0.66
future	-0.49	-1.13	0.66
future	4.33	-3.47	0.91
future	-0.46	-1.13	0.66
future	4.33	-3.47	0.91
future	-0.41	-1.14	0.65
future	4.33	-3.47	0.91
future	4.33	-3.47	0.91
future	-0.37	-1.14	0.65
future	4.33	-3.47	0.91
future	-0.33	-1.15	0.65
future	4.33	-3.47	0.91
future	-0.28	-1.15	0.65
future	4.33	-3.47	0.91
future	-0.23	-1.16	0.65
future	-0.17	-1.16	0.64
future	4.33	-3.47	0.91
future	4.33	-3.47	0.91
future	-0.11	-1.17	0.64
future	4.33	-3.47	0.91
future	-0.08	-1.17	0.64
future	-0.03	-1.18	0.64
future	4.33	-3.47	0.91
future	0.03	-1.18	0.64
future	4.33	-3.46	0.91
future	0.07	-1.18	0.64
future	4.33	-3.46	0.91
future	4.33	-3.46	0.91
future	0.13	-1.19	0.64
future	4.33	-3.46	0.91
future	0.18	-1.19	0.64
future	4.33	-3.46	0.91
future	0.22	-1.19	0.64
future	0.28	-1.19	0.64
future	4.33	-3.46	0.91
future	4.33	-3.46	0.91
future	0.35	-1.20	0.64
future	0.37	-1.20	0.64
future	4.33	-3.46	0.91
future	0.45	-1.20	0.64
future	4.33	-3.46	0.91
future	4.33	-3.46	0.91
future	0.46	-1.20	0.64
future	0.52	-1.21	0.64
future	4.33	-3.46	0.91
future	4.33	-3.46	0.91
future	0.57	-1.21	0.64
future	4.33	-3.46	0.91
future	0.61	-1.21	0.64
future	4.33	-3.46	0.91
future	0.66	-1.21	0.64
future	0.71	-1.21	0.64
future	4.33	-3.46	0.91
future	4.33	-3.46	0.91
future	0.77	-1.21	0.64
future	4.33	-3.46	0.91
future	0.81	-1.21	0.64
future	4.33	-3.46	0.91
future	0.85	-1.21	0.64
future	4.33	-3.46	0.91
future	0.90	-1.21	0.65
future	0.97	-1.21	0.65
future	4.33	-3.45	0.91
future	1.01	-1.21	0.65
future	4.33	-3.45	0.91
future	1.05	-1.21	0.65
future	4.33	-3.45	0.91
future	4.34	-3.45	0.91
future	1.08	-1.21	0.65
future	4.34	-3.45	0.91
future	1.14	-1.21	0.65
future	1.18	-1.21	0.65
future	4.34	-3.45	0.91
future	1.23	-1.22	0.65
future	4.34	-3.45	0.91
future	4.34	-3.45	0.91
future	1.27	-1.22	0.65
future	4.34	-3.45	0.91
future	1.31	-1.22	0.65
future	1.35	-1.22	0.65
future	4.34	-3.45	0.91
future	4.34	-3.45	0.91
future	1.41	-1.23	0.65
future	1.45	-1.23	0.65
future	4.34	-3.45	0.91
future	1.49	-1.23	0.65
future	4.34	-3.45	0.91
future	1.53	-1.24	0.65
future	4.34	-3.45	0.91
future	4.34	-3.45	0.91
future	1.58	-1.24	0.64
future	4.34	-3.45	0.91
future	1.61	-1.24	0.64
future	4.34	-3.45	0.91
future	1.68	-1.25	0.64
future	1.70	-1.25	0.64
future	4.34	-3.45	0.91
future	1.72	-1.25	0.64
future	4.34	-3.45	0.91
future	1.77	-1.26	0.64
future	4.34	-3.45	0.91
future	1.81	-1.26	0.63
future	4.34	-3.44	0.91
future	1.86	-1.27	0.62
future	4.34	-3.44	0.91
future	1.90	-1.27	0.62
future	4.34	-3.44	0.91
future	1.95	-1.27	0.62
future	4.34	-3.44	0.91
future	2.00	-1.28	0.62
future	4.34	-3.44	0.91
future	2.03	-1.28	0.62
future	2.08	-1.28	0.62
future	2.09	-1.28	0.61
