new	2.11	-1.53	0.66	2.18	1.36
past	-3.21	1.68	0.82
past	-3.21	1.69	0.82
past	2.18	-0.00	0.43
past	2.16	-1.53	0.66
past	2.20	-1.53	0.66
past	2.14	0.00	0.42
past	-3.26	1.73	0.83
past	2.25	-1.53	0.66
past	-3.26	1.73	0.82
past	2.11	0.00	0.42
past	1.98	0.00	0.40
past	2.54	-1.53	0.64
past	-3.54	1.97	0.88
past	-3.68	2.09	0.88
past	3.03	-1.49	0.60
past	3.21	-1.38	0.59
past	1.19	0.00	0.36
past	1.07	0.00	0.36
past	0.96	0.01	0.36
past	3.43	-0.51	0.54
past	3.31	-0.15	0.51
past	2.99	-0.01	0.47
future	2.06	0.00	0.41
future	-3.31	1.77	0.84
future	2.30	-1.53	0.66
future	2.34	-1.53	0.66
future	-3.32	1.78	0.85
future	2.02	0.00	0.41
future	-3.37	1.83	0.85
future	2.38	-1.53	0.66
future	2.00	0.00	0.41
future	1.98	0.00	0.40
future	-3.37	1.83	0.85
future	2.41	-1.53	0.66
future	2.45	-1.53	0.65
future	-3.37	1.83	0.85
future	1.94	0.00	0.40
future	-3.43	1.88	0.86
future	1.90	0.00	0.40
future	2.50	-1.53	0.65
future	-3.46	1.91	0.86
future	2.54	-1.53	0.64
future	1.86	0.00	0.40
future	1.83	0.00	0.40
future	2.59	-1.53	0.64
future	-3.48	1.93	0.85
future	2.64	-1.53	0.63
future	-3.51	1.95	0.87
future	1.80	0.00	0.40
future	2.68	-1.53	0.63
future	1.76	0.00	0.39
future	-3.54	1.97	0.88
future	-3.57	2.00	0.88
future	2.71	-1.53	0.63
future	1.72	0.00	0.39
future	2.76	-1.52	0.62
future	1.70	0.00	0.39
future	-3.60	2.02	0.88
future	1.66	0.00	0.38
future	-3.65	2.06	0.88
future	2.83	-1.52	0.62
future	-3.68	2.09	0.88
future	1.61	0.00	0.37
future	2.87	-1.52	0.62
future	2.92	-1.51	0.61
future	1.57	0.00	0.37
future	-3.70	2.10	0.89
future	2.94	-1.51	0.61
future	1.54	0.00	0.37
future	1.50	0.00	0.37
future	2.99	-1.50	0.61
future	3.03	-1.49	0.60
future	1.47	0.00	0.36
future	3.07	-1.47	0.59
future	1.45	0.00	0.36
future	3.13	-1.44	0.59
future	1.42	0.00	0.36
future	3.15	-1.43	0.59
future	1.40	0.00	0.36
future	3.18	-1.41	0.59
future	1.38	0.00	0.36
future	3.21	-1.38	0.59
future	1.33	0.00	0.36
future	1.29	0.00	0.35
future	3.24	-1.34	0.58
future	1.27	0.00	0.36
future	3.28	-1.29	0.58
future	3.29	-1.28	0.57
future	1.24	0.00	0.36
future	1.21	0.00	0.36
future	3.31	-1.23	0.57
future	1.19	0.00	0.36
future	3.33	-1.19	0.57
future	3.34	-1.15	0.56
future	1.17	0.00	0.36
future	1.13	0.00	0.36
future	3.36	-1.09	0.56
future	3.37	-1.04	0.56
future	1.10	0.00	0.36
future	3.38	-1.01	0.55
future	1.08	0.00	0.36
future	1.07	0.00	0.36
future	3.38	-0.98	0.55
future	1.06	0.00	0.36
future	3.39	-0.94	0.54
future	3.40	-0.90	0.54
future	1.03	0.00	0.36
future	1.00	0.00	0.36
future	3.41	-0.84	0.54
future	3.41	-0.80	0.53
future	0.98	0.00	0.36
future	0.96	0.01	0.36
future	3.41	-0.77	0.53
future	3.42	-0.71	0.53
future	0.94	0.01	0.36
future	3.42	-0.67	0.53
future	0.93	0.01	0.36
future	0.91	0.01	0.36
future	3.43	-0.63	0.54
future	3.43	-0.59	0.53
future	3.43	-0.55	0.54
future	3.43	-0.51	0.54
future	3.43	-0.48	0.54
future	3.43	-0.46	0.53
future	3.42	-0.37	0.53
future	3.42	-0.36	0.52
future	3.41	-0.34	0.52
future	3.40	-0.30	0.52
future	3.39	-0.27	0.52
future	3.37	-0.23	0.51
future	3.35	-0.19	0.51
future	3.31	-0.15	0.51
future	3.28	-0.13	0.50
future	3.26	-0.10	0.50
future	3.23	-0.09	0.50
future	3.21	-0.08	0.50
future	3.17	-0.06	0.49
future	3.13	-0.04	0.49
future	3.10	-0.03	0.49
future	3.07	-0.03	0.48
future	3.02	-0.02	0.47
future	2.99	-0.01	0.47
