new	-0.15	1.35	0.56	-0.77	-0.69
past	-0.19	1.34	0.56
past	-0.23	1.34	0.56
past	-0.25	1.34	0.56
past	-0.28	1.34	0.56
past	-0.32	1.34	0.55
past	-0.37	1.34	0.54
past	-0.42	1.34	0.54
past	-0.47	1.35	0.53
past	-0.52	1.34	0.53
past	-0.55	1.34	0.52
past	-0.90	1.20	0.49
past	-1.08	0.89	0.44
past	-1.12	0.52	0.39
past	-1.02	0.20	0.37
past	-0.73	0.03	0.34
past	-0.43	0.01	0.31
past	-0.13	0.00	0.27
past	0.11	0.00	0.26
past	0.33	0.00	0.27
past	0.64	0.00	0.29
past	0.96	0.01	0.33
past	1.28	0.01	0.37
future	-0.57	1.33	0.52
future	-0.62	1.33	0.52
future	-0.66	1.32	0.50
future	-0.70	1.31	0.50
future	-0.74	1.29	0.50
future	-0.77	1.28	0.50
future	-0.83	1.25	0.50
future	-0.86	1.23	0.49
future	-0.88	1.21	0.49
future	-0.90	1.20	0.49
future	-0.92	1.18	0.48
future	-0.95	1.15	0.48
future	-0.98	1.12	0.47
future	-1.00	1.09	0.47
future	-1.02	1.06	0.46
future	-1.04	1.02	0.45
future	-1.06	0.99	0.45
future	-1.07	0.95	0.45
future	-1.08	0.92	0.44
future	-1.08	0.89	0.44
future	-1.09	0.86	0.43
future	-1.10	0.83	0.43
future	-1.10	0.80	0.43
future	-1.12	0.75	0.42
future	-1.12	0.71	0.41
future	-1.12	0.66	0.40
future	-1.12	0.62	0.40
future	-1.12	0.58	0.40
future	-1.13	0.55	0.40
future	-1.12	0.52	0.39
future	-1.12	0.49	0.39
future	-1.12	0.45	0.39
future	-1.12	0.42	0.39
future	-1.11	0.38	0.38
future	-1.10	0.34	0.38
future	-1.09	0.31	0.38
future	-1.08	0.28	0.38
future	-1.06	0.25	0.38
future	-1.05	0.22	0.37
future	-1.02	0.20	0.37
future	-1.00	0.17	0.37
future	-0.98	0.14	0.36
future	-0.93	0.11	0.36
future	-0.91	0.09	0.35
future	-0.89	0.09	0.35
future	-0.88	0.08	0.35
future	-0.85	0.07	0.34
future	-0.80	0.05	0.34
future	-0.77	0.04	0.34
future	-0.73	0.03	0.34
future	-0.70	0.03	0.33
future	-0.67	0.02	0.33
future	-0.64	0.02	0.32
future	-0.61	0.01	0.32
future	-0.58	0.01	0.32
future	-0.54	0.01	0.32
future	-0.51	0.01	0.31
future	-0.48	0.01	0.31
future	-0.46	0.01	0.31
future	-0.43	0.01	0.31
future	-0.41	0.01	0.31
future	-0.38	0.01	0.30
future	-0.35	0.01	0.30
future	-0.33	0.01	0.30
future	-0.29	0.01	0.30
future	-0.26	0.01	0.29
future	-0.23	0.01	0.29
future	-0.19	0.01	0.28
future	-0.15	0.01	0.27
future	-0.13	0.00	0.27
future	-0.11	0.00	0.27
future	-0.09	0.01	0.27
future	-0.06	0.00	0.27
future	-0.03	0.00	0.27
future	-0.01	0.00	0.27
future	0.02	0.00	0.26
future	0.04	0.00	0.26
future	0.07	0.00	0.26
future	0.09	0.00	0.26
future	0.11	0.00	0.26
future	0.13	0.00	0.26
future	0.16	0.00	0.26
future	0.18	0.00	0.26
future	0.21	0.00	0.26
future	0.23	0.00	0.26
future	0.25	0.00	0.26
future	0.27	0.00	0.26
future	0.29	0.00	0.26
future	0.31	0.00	0.26
future	0.33	0.00	0.27
future	0.35	0.01	0.27
future	0.39	0.00	0.27
future	0.42	0.00	0.27
future	0.45	0.01	0.27
future	0.48	0.01	0.27
future	0.51	0.01	0.27
future	0.54	0.01	0.27
future	0.58	0.00	0.28
future	0.61	0.00	0.28
future	0.64	0.00	0.29
future	0.67	0.00	0.29
future	0.70	0.00	0.29
future	0.74	0.00	0.30
future	0.77	0.00	0.30
future	0.80	0.00	0.31
future	0.83	0.01	0.31
future	0.87	0.01	0.32
future	0.90	0.01	0.32
future	0.93	0.01	0.33
future	0.96	0.01	0.33
future	0.99	0.01	0.34
future	1.02	0.01	0.34
future	1.06	0.01	0.35
future	1.09	0.01	0.35
future	1.12	0.01	0.36
future	1.15	0.01	0.36
future	1.18	0.01	0.36
future	1.21	0.01	0.36
future	1.24	0.01	0.36
future	1.28	0.01	0.37
