new	1.43	0.08	0.37	1.59	2.02
past	2.88	0.34	1.04
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	2.85	0.32	1.04
past	1.43	0.08	0.37
past	2.81	0.30	1.04
past	2.77	0.28	1.04
past	1.43	0.08	0.37
past	2.73	0.26	1.04
past	1.43	0.08	0.37
past	2.52	0.16	1.04
past	2.32	0.05	1.04
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.51	-0.36	1.04
past	1.32	-0.45	1.04
past	1.09	-0.57	1.04
past	0.93	-0.65	1.04
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	0.12	-1.07	1.04
future	2.69	0.25	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	2.65	0.22	1.04
future	2.60	0.20	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	2.56	0.17	1.04
future	1.43	0.08	0.37
future	2.52	0.16	1.04
future	1.43	0.08	0.37
future	2.49	0.14	1.04
future	1.43	0.08	0.37
future	2.46	0.12	1.04
future	2.41	0.10	1.04
future	1.43	0.08	0.37
future	2.34	0.06	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	2.32	0.05	1.04
future	1.43	0.08	0.37
future	2.30	0.04	1.04
future	1.43	0.08	0.37
future	2.25	0.02	1.04
future	1.43	0.08	0.37
future	2.21	0.00	1.04
future	1.43	0.08	0.37
future	2.15	-0.03	1.04
future	2.11	-0.05	1.04
future	1.43	0.08	0.37
future	2.06	-0.08	1.04
future	1.43	0.08	0.37
future	2.03	-0.09	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.99	-0.11	1.04
future	1.43	0.08	0.37
future	1.95	-0.13	1.04
future	1.89	-0.16	1.04
future	1.43	0.08	0.37
future	1.85	-0.18	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.81	-0.20	1.04
future	1.78	-0.22	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.75	-0.23	1.04
future	1.71	-0.25	1.04
future	1.43	0.08	0.37
future	1.67	-0.28	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.63	-0.30	1.04
future	1.43	0.08	0.37
future	1.58	-0.32	1.04
future	1.43	0.08	0.37
future	1.54	-0.34	1.04
future	1.43	0.08	0.37
future	1.51	-0.36	1.04
future	1.46	-0.38	1.04
future	1.43	0.08	0.37
future	1.41	-0.41	1.04
future	1.43	0.08	0.37
future	1.39	-0.42	1.04
future	1.43	0.08	0.37
future	1.37	-0.43	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.32	-0.45	1.04
future	1.43	0.08	0.37
future	1.28	-0.48	1.04
future	1.43	0.08	0.37
future	1.22	-0.50	1.04
future	1.19	-0.52	1.04
future	1.43	0.08	0.37
future	1.13	-0.55	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.09	-0.57	1.04
future	1.07	-0.58	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.02	-0.61	1.04
future	0.97	-0.63	1.04
future	1.43	0.08	0.37
future	0.95	-0.64	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	0.93	-0.65	1.04
future	1.43	0.08	0.37
future	0.89	-0.68	1.04
future	1.43	0.08	0.37
future	0.84	-0.70	1.04
future	1.43	0.08	0.37
future	0.80	-0.72	1.04
future	1.43	0.08	0.37
future	0.76	-0.74	1.04
future	0.72	-0.76	1.04
future	1.43	0.08	0.37
future	0.67	-0.79	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	0.63	-0.81	1.04
future	1.43	0.08	0.37
future	0.59	-0.83	1.04
future	1.43	0.08	0.37
future	0.55	-0.85	1.04
future	0.51	-0.87	1.04
future	1.43	0.08	0.37
future	0.47	-0.89	1.04
future	0.44	-0.91	1.04
future	0.41	-0.92	1.04
future	0.37	-0.94	1.04
future	0.33	-0.97	1.04
future	0.29	-0.98	1.04
future	0.25	-1.01	1.04
future	0.21	-1.03	1.04
future	0.17	-1.04	1.04
future	0.12	-1.07	1.04
