new	0.79	0.05	0.30	-1.70	-3.18
past	1.82	1.25	0.67
past	0.79	0.05	0.30
past	0.79	0.05	0.30
past	1.75	1.25	0.67
past	0.79	0.05	0.30
past	1.72	1.25	0.67
past	1.68	1.25	0.67
past	0.79	0.05	0.30
past	0.79	0.05	0.30
past	1.63	1.25	0.67
past	0.79	0.05	0.30
past	1.11	1.23	0.64
past	0.79	0.05	0.30
past	0.60	1.22	0.64
past	0.78	0.05	0.30
past	0.78	0.05	0.30
past	-0.15	1.22	0.64
past	0.78	0.05	0.30
past	-0.61	1.21	0.64
past	-0.91	1.20	0.64
past	-1.34	1.20	0.61
past	-1.74	1.01	0.59
future	1.57	1.24	0.67
future	0.79	0.05	0.30
future	1.51	1.25	0.64
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	1.46	1.25	0.64
future	0.79	0.05	0.30
future	1.41	1.24	0.64
future	1.36	1.24	0.64
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	1.30	1.24	0.64
future	0.79	0.05	0.30
future	1.24	1.24	0.64
future	1.21	1.24	0.64
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	1.14	1.24	0.64
future	0.79	0.05	0.30
future	1.11	1.23	0.64
future	1.03	1.23	0.64
future	0.79	0.05	0.30
future	1.00	1.23	0.64
future	0.79	0.05	0.30
future	0.92	1.23	0.64
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	0.89	1.23	0.64
future	0.81	1.23	0.64
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	0.76	1.22	0.64
future	0.78	0.05	0.30
future	0.71	1.22	0.64
future	0.67	1.22	0.64
future	0.78	0.05	0.30
future	0.78	0.05	0.30
future	0.63	1.22	0.64
future	0.78	0.05	0.30
future	0.60	1.22	0.64
future	0.78	0.05	0.30
future	0.56	1.22	0.64
future	0.78	0.05	0.30
future	0.48	1.22	0.64
future	0.78	0.05	0.30
future	0.43	1.22	0.64
future	0.38	1.22	0.64
future	0.78	0.05	0.30
future	0.33	1.22	0.64
future	0.78	0.05	0.30
future	0.78	0.05	0.30
future	0.27	1.22	0.64
future	0.20	1.22	0.64
future	0.78	0.05	0.30
future	0.14	1.22	0.64
future	0.78	0.05	0.30
future	0.78	0.05	0.30
future	0.12	1.22	0.64
future	0.05	1.22	0.64
future	0.78	0.05	0.30
future	0.78	0.05	0.30
future	0.02	1.22	0.64
future	0.78	0.05	0.30
future	-0.00	1.21	0.64
future	0.78	0.05	0.30
future	-0.05	1.22	0.64
future	-0.12	1.21	0.64
future	0.78	0.05	0.30
future	0.78	0.05	0.30
future	-0.15	1.22	0.64
future	-0.20	1.21	0.64
future	0.78	0.05	0.30
future	0.78	0.05	0.30
future	-0.25	1.21	0.64
future	0.78	0.05	0.30
future	-0.31	1.22	0.64
future	0.78	0.05	0.30
future	-0.34	1.21	0.64
future	-0.40	1.21	0.64
future	0.78	0.05	0.30
future	0.78	0.05	0.30
future	-0.44	1.21	0.64
future	-0.49	1.21	0.64
future	0.78	0.05	0.30
future	0.78	0.05	0.30
future	-0.53	1.21	0.64
future	-0.58	1.21	0.64
future	0.78	0.05	0.30
future	0.78	0.05	0.30
future	-0.61	1.21	0.64
future	0.78	0.05	0.30
future	-0.63	1.21	0.64
future	-0.67	1.21	0.64
future	0.78	0.05	0.30
future	-0.75	1.21	0.64
future	0.78	0.05	0.30
future	-0.79	1.21	0.64
future	-0.84	1.21	0.64
future	-0.87	1.20	0.64
future	-0.91	1.20	0.64
future	-0.96	1.20	0.64
future	-1.01	1.20	0.64
future	-1.06	1.20	0.64
future	-1.10	1.20	0.61
future	-1.12	1.20	0.61
future	-1.15	1.20	0.61
future	-1.19	1.20	0.61
future	-1.25	1.20	0.61
future	-1.29	1.20	0.61
future	-1.34	1.20	0.61
future	-1.38	1.20	0.61
future	-1.44	1.19	0.61
future	-1.48	1.18	0.61
future	-1.52	1.17	0.61
future	-1.57	1.15	0.61
future	-1.60	1.13	0.61
future	-1.66	1.09	0.61
future	-1.68	1.08	0.61
future	-1.71	1.05	0.60
future	-1.74	1.01	0.59
