new	0.03	0.08	0.32	0.00	0.00
past	0.03	0.08	0.32
past	0.02	0.08	0.32
past	0.02	0.08	0.32
past	0.02	0.08	0.32
past	0.02	0.08	0.32
past	0.02	0.08	0.32
past	0.02	0.08	0.32
past	0.02	0.08	0.32
past	0.02	0.08	0.32
past	0.02	0.08	0.32
past	0.02	0.08	0.32
past	0.02	0.08	0.33
past	0.01	0.07	0.33
past	-0.00	0.03	0.33
past	0.02	0.00	0.34
past	0.04	0.00	0.33
past	0.05	0.00	0.33
past	0.13	0.00	0.34
past	0.34	-0.00	0.35
past	0.67	0.00	0.38
past	1.08	-0.00	0.40
past	1.49	-0.03	0.43
future	0.02	0.08	0.32
future	0.02	0.08	0.32
future	0.02	0.08	0.32
future	0.02	0.08	0.32
future	0.02	0.08	0.32
future	0.02	0.08	0.32
future	0.02	0.08	0.32
future	0.02	0.08	0.32
future	0.02	0.08	0.32
future	0.02	0.08	0.32
future	0.02	0.08	0.33
future	0.02	0.08	0.33
future	0.02	0.08	0.33
future	0.02	0.08	0.33
future	0.02	0.08	0.33
future	0.02	0.08	0.33
future	0.02	0.08	0.33
future	0.02	0.08	0.33
future	0.02	0.08	0.33
future	0.02	0.08	0.33
future	0.02	0.08	0.33
future	0.02	0.08	0.33
future	0.02	0.08	0.33
future	0.02	0.08	0.33
future	0.02	0.08	0.33
future	0.01	0.08	0.33
future	0.01	0.08	0.33
future	0.01	0.07	0.34
future	0.01	0.07	0.33
future	0.01	0.07	0.33
future	0.00	0.06	0.33
future	0.00	0.06	0.32
future	0.00	0.06	0.32
future	0.00	0.05	0.33
future	-0.00	0.05	0.33
future	-0.00	0.05	0.33
future	-0.00	0.04	0.32
future	-0.00	0.04	0.33
future	-0.00	0.04	0.33
future	-0.00	0.03	0.33
future	-0.00	0.03	0.33
future	-0.00	0.02	0.33
future	-0.00	0.02	0.33
future	0.00	0.02	0.34
future	0.01	0.02	0.34
future	0.01	0.01	0.34
future	0.01	0.01	0.33
future	0.01	0.01	0.33
future	0.02	0.01	0.34
future	0.02	0.00	0.34
future	0.03	0.00	0.34
future	0.03	0.00	0.34
future	0.03	0.00	0.34
future	0.03	0.00	0.34
future	0.03	0.00	0.34
future	0.04	0.00	0.34
future	0.04	0.00	0.34
future	0.04	0.00	0.34
future	0.04	0.01	0.33
future	0.04	0.00	0.33
future	0.04	0.00	0.33
future	0.04	0.00	0.33
future	0.04	0.00	0.33
future	0.04	0.00	0.33
future	0.04	0.00	0.33
future	0.04	0.00	0.33
future	0.04	0.00	0.33
future	0.04	0.00	0.33
future	0.05	0.00	0.33
future	0.05	0.00	0.33
future	0.06	0.00	0.33
future	0.06	0.00	0.33
future	0.07	0.00	0.33
future	0.07	0.00	0.34
future	0.08	0.00	0.34
future	0.09	0.00	0.34
future	0.09	0.00	0.34
future	0.10	0.00	0.34
future	0.12	0.00	0.34
future	0.13	0.00	0.34
future	0.15	-0.00	0.34
future	0.16	0.00	0.34
future	0.17	-0.00	0.34
future	0.20	-0.00	0.34
future	0.22	-0.00	0.34
future	0.24	0.00	0.34
future	0.26	0.00	0.34
future	0.28	0.00	0.34
future	0.29	-0.00	0.34
future	0.34	-0.00	0.35
future	0.35	0.00	0.35
future	0.40	-0.00	0.36
future	0.43	-0.00	0.36
future	0.45	-0.00	0.36
future	0.50	0.00	0.37
future	0.55	-0.00	0.37
future	0.57	-0.00	0.37
future	0.59	-0.00	0.37
future	0.65	-0.00	0.37
future	0.67	0.00	0.38
future	0.71	0.00	0.38
future	0.77	-0.00	0.38
future	0.79	-0.00	0.38
future	0.81	0.00	0.38
future	0.87	0.00	0.39
future	0.92	-0.00	0.39
future	0.95	0.00	0.40
future	1.00	-0.00	0.40
future	1.06	-0.00	0.40
future	1.08	-0.00	0.40
future	1.10	-0.00	0.40
future	1.14	-0.01	0.40
future	1.20	-0.01	0.40
future	1.25	-0.01	0.41
future	1.30	-0.02	0.41
future	1.36	-0.02	0.42
future	1.38	-0.02	0.42
future	1.40	-0.02	0.42
future	1.46	-0.02	0.43
future	1.49	-0.03	0.43
