new	1.83	-0.03	0.30	-2.45	0.80
past	3.27	0.18	0.41
past	1.85	-0.03	0.30
past	-1.25	2.12	0.73
past	-0.01	0.00	0.22
past	-2.32	0.60	0.43
past	-2.32	0.56	0.41
past	0.02	0.00	0.22
past	3.32	0.19	0.42
past	-1.30	2.12	0.74
past	1.90	-0.03	0.30
future	-1.34	2.11	0.74
future	1.95	-0.03	0.34
future	0.05	0.00	0.22
future	-2.31	0.53	0.40
future	3.36	0.19	0.43
future	0.08	0.00	0.22
future	-2.31	0.50	0.40
future	2.01	-0.04	0.34
future	3.40	0.20	0.43
future	-1.39	2.11	0.75
future	-1.43	2.11	0.75
future	-2.31	0.46	0.40
future	2.04	-0.05	0.34
future	3.43	0.20	0.43
future	0.11	0.00	0.21
future	-1.47	2.11	0.75
future	0.14	0.00	0.21
future	3.48	0.21	0.43
future	2.11	-0.06	0.34
future	-2.30	0.43	0.40
future	-2.30	0.40	0.40
future	3.52	0.22	0.43
future	-1.53	2.11	0.75
future	2.16	-0.06	0.34
future	0.17	0.01	0.21
future	-2.30	0.36	0.40
future	-1.58	2.10	0.75
future	2.21	-0.07	0.34
future	0.20	0.01	0.21
future	3.56	0.22	0.43
future	0.23	0.01	0.21
future	-2.29	0.33	0.40
future	2.23	-0.07	0.37
future	3.60	0.23	0.44
future	-1.63	2.09	0.74
future	-2.28	0.30	0.40
future	3.64	0.24	0.44
future	2.28	-0.08	0.37
future	-1.68	2.09	0.74
future	0.26	0.01	0.21
future	-1.73	2.08	0.74
future	0.28	0.00	0.21
future	-2.27	0.27	0.40
future	2.34	-0.10	0.37
future	3.68	0.24	0.45
future	-1.78	2.07	0.74
future	-2.26	0.24	0.40
future	3.72	0.25	0.45
future	2.38	-0.11	0.37
future	0.31	0.00	0.21
future	3.76	0.26	0.46
future	0.33	0.00	0.21
future	2.41	-0.12	0.40
future	-1.83	2.07	0.74
future	-2.25	0.21	0.40
future	0.36	0.00	0.21
future	-2.23	0.19	0.40
future	2.44	-0.13	0.40
future	3.81	0.26	0.46
future	-1.90	2.06	0.74
future	2.47	-0.14	0.40
future	-1.94	2.05	0.74
future	-2.21	0.16	0.40
future	0.38	0.01	0.21
future	3.85	0.27	0.46
future	0.40	0.00	0.21
future	-2.19	0.14	0.40
future	3.90	0.28	0.46
future	2.52	-0.16	0.40
future	-1.97	2.04	0.74
future	2.56	-0.18	0.40
future	-2.16	0.13	0.37
future	-1.99	2.04	0.74
future	3.95	0.29	0.46
future	0.42	0.00	0.21
future	3.99	0.30	0.46
future	2.58	-0.19	0.40
future	-2.07	2.03	0.74
future	-2.13	0.11	0.37
future	0.44	0.00	0.21
future	2.64	-0.21	0.40
future	4.02	0.31	0.47
future	0.47	0.00	0.21
future	-2.10	2.02	0.74
future	-2.10	0.10	0.37
future	0.50	0.00	0.21
future	2.68	-0.23	0.40
future	4.04	0.32	0.49
future	-2.17	2.01	0.74
future	-2.07	0.09	0.37
future	-2.22	2.00	0.74
future	0.53	0.00	0.21
future	-2.04	0.08	0.37
future	4.08	0.34	0.49
future	2.70	-0.25	0.40
future	-2.28	1.99	0.74
future	-2.01	0.07	0.37
future	2.76	-0.27	0.40
future	4.13	0.36	0.49
future	0.55	0.00	0.22
future	4.17	0.38	0.49
future	0.58	0.00	0.22
future	-1.97	0.06	0.37
future	-2.33	1.98	0.74
future	2.79	-0.29	0.43
future	0.60	0.00	0.22
future	4.22	0.40	0.49
future	2.84	-0.32	0.43
future	-2.37	1.97	0.74
future	-1.94	0.05	0.34
future	-2.43	1.96	0.75
future	0.64	0.00	0.22
future	4.24	0.44	0.49
future	-1.90	0.04	0.34
future	2.88	-0.34	0.43
future	2.92	-0.36	0.43
future	-1.87	0.04	0.34
future	4.27	0.48	0.49
future	-2.48	1.95	0.75
future	0.67	0.00	0.22
