new	0.73	1.04	0.55	-3.57	0.51
past	0.41	0.08	0.21
past	0.40	0.08	0.21
past	0.69	1.05	0.55
past	0.40	0.08	0.21
past	0.66	1.06	0.55
past	0.62	1.06	0.55
past	0.39	0.08	0.21
past	0.39	0.08	0.21
past	0.59	1.07	0.55
past	0.55	1.08	0.55
past	0.35	1.10	0.55
past	0.32	0.08	0.21
past	0.30	0.08	0.21
past	0.27	0.08	0.21
past	0.24	0.08	0.21
past	-0.56	1.24	0.52
past	-0.76	1.26	0.49
past	-0.93	1.25	0.49
past	0.10	0.08	0.21
past	0.07	0.08	0.21
past	-1.29	0.92	0.43
past	-1.34	0.76	0.43
future	0.38	0.08	0.21
future	0.38	0.08	0.21
future	0.51	1.08	0.55
future	0.48	1.08	0.55
future	0.37	0.08	0.21
future	0.45	1.09	0.55
future	0.37	0.08	0.21
future	0.39	1.10	0.55
future	0.36	0.08	0.21
future	0.35	1.10	0.55
future	0.36	0.08	0.21
future	0.35	0.08	0.21
future	0.32	1.11	0.55
future	0.34	0.08	0.21
future	0.28	1.11	0.55
future	0.24	1.12	0.55
future	0.33	0.08	0.21
future	0.32	0.08	0.21
future	0.20	1.12	0.55
future	0.32	0.08	0.21
future	0.16	1.13	0.55
future	0.32	0.08	0.21
future	0.12	1.14	0.55
future	0.09	1.14	0.52
future	0.31	0.08	0.21
future	0.06	1.15	0.52
future	0.30	0.08	0.21
future	0.02	1.15	0.52
future	0.30	0.08	0.21
future	0.30	0.08	0.21
future	-0.03	1.16	0.52
future	-0.06	1.17	0.52
future	0.29	0.08	0.21
future	-0.10	1.18	0.52
future	0.28	0.08	0.21
future	-0.14	1.18	0.52
future	0.28	0.08	0.21
future	0.27	0.08	0.21
future	-0.17	1.19	0.52
future	0.27	0.08	0.21
future	-0.22	1.19	0.52
future	0.26	0.08	0.21
future	-0.25	1.20	0.52
future	0.26	0.08	0.21
future	-0.28	1.20	0.52
future	-0.32	1.21	0.52
future	0.25	0.08	0.21
future	0.24	0.08	0.21
future	-0.36	1.22	0.52
future	0.24	0.08	0.21
future	-0.38	1.22	0.52
future	-0.42	1.22	0.52
future	0.23	0.08	0.21
future	-0.46	1.23	0.52
future	0.22	0.08	0.21
future	0.22	0.08	0.21
future	-0.50	1.23	0.52
future	-0.55	1.24	0.52
future	0.21	0.08	0.21
future	-0.56	1.24	0.52
future	0.20	0.08	0.21
future	0.20	0.08	0.21
future	-0.60	1.24	0.52
future	0.19	0.08	0.21
future	-0.64	1.25	0.52
future	0.18	0.08	0.21
future	-0.68	1.25	0.49
future	-0.72	1.26	0.49
future	0.18	0.08	0.21
future	-0.76	1.26	0.49
future	0.17	0.08	0.21
future	-0.78	1.26	0.49
future	0.16	0.08	0.21
future	0.16	0.08	0.21
future	-0.80	1.26	0.49
future	0.15	0.08	0.21
future	-0.87	1.26	0.49
future	0.14	0.08	0.21
future	-0.89	1.26	0.49
future	-0.93	1.25	0.49
future	0.13	0.08	0.21
future	-0.96	1.25	0.49
future	0.13	0.08	0.21
future	-1.02	1.23	0.49
future	0.12	0.08	0.21
future	0.11	0.08	0.21
future	-1.04	1.22	0.47
future	0.10	0.08	0.21
future	-1.06	1.21	0.46
future	0.10	0.08	0.21
future	-1.11	1.18	0.46
future	-1.12	1.17	0.46
future	0.09	0.08	0.21
future	-1.15	1.15	0.46
future	0.09	0.08	0.21
future	-1.17	1.13	0.46
future	0.08	0.08	0.21
future	-1.20	1.10	0.46
future	0.08	0.08	0.21
future	0.07	0.08	0.21
future	-1.22	1.07	0.46
future	-1.24	1.03	0.46
future	0.07	0.08	0.21
future	0.06	0.08	0.21
future	-1.25	1.01	0.44
future	0.06	0.08	0.21
future	-1.26	0.99	0.43
future	-1.28	0.96	0.43
future	0.05	0.08	0.21
future	-1.29	0.92	0.43
future	0.05	0.08	0.21
future	0.05	0.08	0.21
future	-1.30	0.89	0.43
future	-1.31	0.86	0.43
future	0.04	0.08	0.21
future	-1.32	0.82	0.43
future	0.04	0.08	0.21
future	-1.33	0.79	0.43
future	0.03	0.08	0.21
future	-1.34	0.76	0.43
