new	4.38	0.12	0.55	-1.53	-1.37
past	0.82	0.01	0.34
past	0.86	0.01	0.35
past	4.41	0.13	0.55
past	4.45	0.14	0.55
past	0.90	0.01	0.35
past	0.94	0.01	0.36
past	4.52	0.16	0.55
past	4.54	0.17	0.55
past	0.97	0.01	0.36
past	1.01	0.01	0.37
past	1.22	0.01	0.38
past	4.77	0.51	0.58
past	4.66	0.63	0.59
past	1.85	-0.02	0.45
past	4.37	0.86	0.61
past	4.19	0.90	0.61
past	3.96	0.92	0.61
past	2.78	-0.13	0.53
past	3.55	0.97	0.64
past	3.30	-0.24	0.56
past	3.52	-0.29	0.58
past	2.93	1.07	0.64
future	4.57	0.19	0.55
future	4.61	0.21	0.55
future	1.05	0.01	0.37
future	4.65	0.25	0.55
future	1.10	0.01	0.37
future	1.14	0.01	0.38
future	4.67	0.28	0.55
future	1.18	0.01	0.38
future	4.69	0.31	0.56
future	1.22	0.01	0.38
future	4.70	0.35	0.56
future	4.72	0.38	0.57
future	1.27	0.01	0.39
future	1.31	0.01	0.39
future	4.74	0.41	0.57
future	4.76	0.44	0.57
future	1.36	0.00	0.40
future	1.38	0.00	0.40
future	4.77	0.48	0.58
future	4.77	0.51	0.58
future	1.45	-0.00	0.40
future	4.78	0.53	0.58
future	1.47	0.00	0.41
future	4.75	0.56	0.58
future	1.49	0.00	0.41
future	4.72	0.58	0.58
future	1.56	-0.00	0.41
future	1.61	-0.00	0.42
future	4.69	0.60	0.59
future	4.66	0.63	0.59
future	1.64	-0.00	0.42
future	1.72	-0.01	0.43
future	4.63	0.65	0.59
future	1.74	-0.01	0.43
future	4.60	0.67	0.59
future	1.76	-0.02	0.43
future	4.57	0.70	0.59
future	1.81	-0.02	0.44
future	4.54	0.72	0.60
future	1.85	-0.02	0.45
future	4.51	0.74	0.60
future	4.48	0.77	0.60
future	1.91	-0.03	0.45
future	4.46	0.79	0.60
future	1.95	-0.03	0.46
future	4.43	0.81	0.60
future	2.00	-0.04	0.46
future	4.40	0.84	0.61
future	2.07	-0.04	0.47
future	4.37	0.86	0.61
future	2.09	-0.04	0.48
future	2.11	-0.04	0.48
future	4.34	0.88	0.61
future	2.18	-0.05	0.48
future	4.30	0.89	0.61
future	4.27	0.89	0.61
future	2.22	-0.06	0.49
future	4.24	0.90	0.61
future	2.27	-0.06	0.50
future	4.19	0.90	0.61
future	2.32	-0.07	0.50
future	4.17	0.90	0.61
future	2.37	-0.07	0.50
future	2.43	-0.08	0.50
future	4.11	0.90	0.61
future	2.46	-0.08	0.51
future	4.05	0.91	0.61
future	4.00	0.91	0.61
future	2.51	-0.09	0.51
future	3.96	0.92	0.61
future	2.58	-0.10	0.52
future	2.63	-0.11	0.52
future	3.92	0.92	0.64
future	3.88	0.93	0.64
future	2.68	-0.12	0.52
future	2.73	-0.13	0.52
future	3.86	0.93	0.64
future	3.84	0.93	0.64
future	2.75	-0.13	0.52
future	2.78	-0.13	0.53
future	3.77	0.94	0.64
future	2.85	-0.15	0.53
future	3.73	0.94	0.64
future	2.90	-0.16	0.53
future	3.69	0.95	0.64
future	3.63	0.95	0.64
future	2.94	-0.17	0.53
future	2.99	-0.18	0.53
future	3.59	0.96	0.64
future	3.55	0.97	0.64
future	3.05	-0.19	0.53
future	3.12	-0.20	0.54
future	3.52	0.97	0.64
future	3.16	-0.22	0.54
future	3.48	0.98	0.64
future	3.44	0.99	0.64
future	3.22	-0.23	0.55
future	3.40	0.99	0.64
future	3.27	-0.24	0.56
future	3.30	-0.24	0.56
future	3.36	1.00	0.64
future	3.33	-0.25	0.56
future	3.32	1.00	0.64
future	3.37	-0.26	0.56
future	3.28	1.01	0.64
future	3.24	1.02	0.64
future	3.42	-0.27	0.57
future	3.19	1.02	0.64
future	3.48	-0.28	0.57
future	3.52	-0.29	0.58
future	3.15	1.03	0.64
future	3.58	-0.29	0.59
future	3.11	1.04	0.64
future	3.63	-0.30	0.59
future	3.07	1.05	0.64
future	3.67	-0.30	0.59
future	3.02	1.06	0.64
future	3.72	-0.31	0.59
future	2.96	1.07	0.64
future	2.93	1.07	0.64
