new	-0.68	0.01	0.37	0.53	-2.52
past	-1.58	4.41	0.85
past	-0.64	0.01	0.37
past	0.47	0.19	0.30
past	0.65	0.14	0.30
past	-1.58	4.41	0.85
past	0.65	0.14	0.30
past	0.47	0.19	0.30
past	-0.60	0.01	0.37
past	-0.56	0.01	0.37
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-0.33	0.01	0.40
past	0.65	0.14	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.72	0.13	0.49
past	0.87	0.23	0.49
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	1.15	1.02	0.55
past	0.93	1.40	0.58
future	-1.58	4.41	0.85
future	0.65	0.14	0.30
future	-1.58	4.41	0.85
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-0.48	0.01	0.37
future	-1.58	4.41	0.85
future	0.65	0.14	0.30
future	-0.45	0.01	0.37
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-0.42	0.01	0.37
future	0.47	0.19	0.30
future	-1.58	4.41	0.85
future	0.47	0.19	0.30
future	-0.38	0.01	0.40
future	-1.58	4.41	0.85
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-0.33	0.01	0.40
future	0.65	0.14	0.30
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-0.28	0.01	0.40
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-0.23	0.01	0.40
future	0.47	0.19	0.30
future	-0.19	0.01	0.40
future	0.65	0.14	0.30
future	-0.15	0.01	0.40
future	0.47	0.19	0.30
future	-0.10	0.01	0.40
future	0.47	0.19	0.30
future	-0.05	0.02	0.40
future	0.47	0.19	0.30
future	0.47	0.19	0.30
future	-0.01	0.02	0.43
future	0.05	0.02	0.43
future	0.47	0.19	0.30
future	0.11	0.03	0.43
future	0.47	0.19	0.30
future	0.47	0.19	0.30
future	0.15	0.03	0.43
future	0.17	0.03	0.43
future	0.47	0.19	0.30
future	0.47	0.19	0.30
future	0.24	0.04	0.46
future	0.28	0.04	0.46
future	0.47	0.19	0.30
future	0.33	0.04	0.46
future	0.47	0.19	0.30
future	0.36	0.04	0.46
future	0.47	0.19	0.30
future	0.39	0.05	0.46
future	0.47	0.19	0.30
future	0.47	0.19	0.30
future	0.43	0.05	0.46
future	0.49	0.06	0.46
future	0.47	0.19	0.30
future	0.54	0.07	0.46
future	0.47	0.19	0.30
future	0.47	0.19	0.30
future	0.59	0.08	0.49
future	0.47	0.19	0.30
future	0.63	0.09	0.49
future	0.67	0.10	0.49
future	0.47	0.19	0.30
future	0.47	0.19	0.30
future	0.72	0.13	0.49
future	0.47	0.19	0.30
future	0.76	0.15	0.49
future	0.77	0.16	0.49
future	0.47	0.19	0.30
future	0.47	0.19	0.30
future	0.80	0.18	0.49
future	0.84	0.21	0.49
future	0.47	0.19	0.30
future	0.47	0.19	0.30
future	0.87	0.23	0.49
future	0.47	0.19	0.30
future	0.89	0.25	0.49
future	0.47	0.19	0.30
future	0.94	0.30	0.49
future	0.47	0.19	0.30
future	0.97	0.34	0.49
future	0.47	0.19	0.30
future	0.99	0.37	0.49
future	1.02	0.41	0.49
future	0.47	0.19	0.30
future	0.47	0.19	0.30
future	1.04	0.45	0.49
future	0.47	0.19	0.30
future	1.07	0.50	0.49
future	0.47	0.19	0.30
future	1.09	0.53	0.52
future	1.12	0.60	0.52
future	0.47	0.19	0.30
future	1.13	0.62	0.52
future	0.47	0.19	0.30
future	1.13	0.64	0.52
future	1.15	0.70	0.52
future	1.16	0.76	0.55
future	1.16	0.79	0.55
future	1.17	0.81	0.55
future	1.17	0.86	0.55
future	1.17	0.90	0.55
future	1.17	0.94	0.55
future	1.16	0.98	0.55
future	1.15	1.02	0.55
future	1.14	1.06	0.55
future	1.12	1.11	0.55
future	1.11	1.14	0.55
future	1.08	1.18	0.55
future	1.06	1.22	0.58
future	1.04	1.26	0.58
future	1.01	1.30	0.58
future	0.99	1.34	0.58
future	0.96	1.37	0.58
future	0.93	1.40	0.58
