new	0.49	0.01	0.19	1.72	-1.91
past	3.44	-0.00	0.52
past	1.06	-1.71	0.64
past	-1.92	-1.80	0.74
past	0.48	0.01	0.18
past	3.40	0.00	0.52
past	1.12	-1.71	0.64
past	3.36	0.00	0.52
past	0.47	0.01	0.16
past	-1.87	-1.80	0.73
past	3.33	0.00	0.52
past	1.29	-1.72	0.64
past	3.10	-0.00	0.49
past	1.59	-1.74	0.64
past	-1.32	-1.72	0.72
past	2.79	0.01	0.46
past	-1.01	-1.69	0.72
past	2.60	0.01	0.46
past	-0.73	-1.67	0.70
past	2.41	-1.80	0.64
past	2.53	-1.81	0.64
past	-0.36	-1.67	0.70
past	0.43	0.01	0.03
future	1.18	-1.71	0.64
future	0.45	0.01	0.14
future	-1.81	-1.79	0.73
future	-1.78	-1.79	0.72
future	3.29	0.00	0.52
future	1.23	-1.72	0.64
future	0.44	0.01	0.12
future	3.24	0.00	0.50
future	0.42	0.01	0.10
future	1.29	-1.72	0.64
future	-1.74	-1.78	0.72
future	3.20	-0.00	0.47
future	-1.65	-1.77	0.72
future	0.41	0.01	0.08
future	1.37	-1.73	0.64
future	1.40	-1.73	0.64
future	-1.60	-1.77	0.72
future	3.15	-0.00	0.48
future	0.39	0.01	0.06
future	3.10	-0.00	0.49
future	1.48	-1.74	0.64
future	0.38	0.01	0.04
future	-1.54	-1.76	0.72
future	0.36	0.01	0.02
future	-1.49	-1.75	0.72
future	3.04	0.00	0.49
future	1.54	-1.74	0.64
future	-1.42	-1.74	0.72
future	0.35	0.01	0.00
future	1.59	-1.74	0.64
future	3.01	0.00	0.49
future	0.35	0.01	0.00
future	-1.37	-1.73	0.72
future	1.64	-1.74	0.64
future	2.98	0.00	0.49
future	0.36	0.01	0.00
future	1.70	-1.75	0.64
future	2.94	0.01	0.46
future	-1.34	-1.72	0.72
future	-1.32	-1.72	0.72
future	0.36	0.01	0.00
future	1.73	-1.75	0.64
future	2.90	0.01	0.46
future	0.36	0.01	0.01
future	1.77	-1.75	0.64
future	2.86	0.01	0.46
future	-1.26	-1.71	0.72
future	1.86	-1.76	0.64
future	-1.21	-1.71	0.72
future	2.79	0.01	0.46
future	0.37	0.01	0.01
future	-1.12	-1.70	0.72
future	0.37	0.01	0.01
future	1.89	-1.77	0.64
future	2.76	0.01	0.46
future	-1.07	-1.69	0.72
future	2.72	0.01	0.46
future	0.37	0.01	0.01
future	1.98	-1.77	0.64
future	-1.01	-1.69	0.72
future	2.68	0.01	0.46
future	0.38	0.01	0.01
future	2.03	-1.77	0.64
future	2.63	0.01	0.46
future	-0.96	-1.68	0.72
future	2.08	-1.78	0.64
future	0.38	0.01	0.01
future	0.39	0.01	0.01
future	2.12	-1.78	0.64
future	2.60	0.01	0.46
future	-0.91	-1.68	0.71
future	2.55	0.00	0.46
future	-0.85	-1.68	0.71
future	0.39	0.01	0.01
future	2.18	-1.78	0.64
future	2.25	-1.79	0.64
future	0.39	0.01	0.02
future	2.52	0.00	0.46
future	-0.80	-1.68	0.71
future	-0.73	-1.67	0.70
future	2.30	-1.79	0.64
future	2.48	0.00	0.46
future	0.40	0.01	0.02
future	2.43	0.00	0.46
future	2.36	-1.80	0.64
future	0.40	0.01	0.02
future	-0.66	-1.67	0.70
future	-0.61	-1.67	0.70
future	2.40	0.00	0.43
future	2.41	-1.80	0.64
future	0.40	0.01	0.02
future	2.36	0.00	0.43
future	-0.56	-1.67	0.70
future	0.41	0.01	0.02
future	2.44	-1.80	0.64
future	2.32	0.00	0.43
future	0.41	0.01	0.02
future	2.50	-1.81	0.64
future	-0.51	-1.67	0.69
future	2.53	-1.81	0.64
future	0.42	0.01	0.02
future	2.28	0.00	0.43
future	-0.46	-1.67	0.69
future	2.25	0.00	0.43
future	2.57	-1.81	0.64
future	-0.40	-1.67	0.70
future	0.42	0.01	0.03
future	2.64	-1.81	0.64
future	0.42	0.01	0.03
future	-0.36	-1.67	0.70
future	2.21	0.00	0.43
future	2.67	-1.81	0.64
future	0.43	0.01	0.03
future	-0.31	-1.67	0.69
future	2.18	0.00	0.43
future	2.71	-1.81	0.64
future	2.13	0.00	0.43
future	-0.27	-1.68	0.69
future	0.43	0.01	0.03
future	0.43	0.01	0.03
