new	-0.73	0.16	0.52	0.64	1.96
past	-0.77	0.16	0.52
past	-0.79	0.16	0.52
past	-0.82	0.16	0.52
past	-0.85	0.16	0.52
past	-0.88	0.16	0.52
past	-0.91	0.16	0.52
past	-0.95	0.16	0.55
past	-0.97	0.16	0.55
past	-1.00	0.16	0.55
past	-1.03	0.16	0.55
past	-1.36	0.19	0.58
past	-1.62	0.40	0.59
past	-1.79	0.69	0.61
past	-1.88	1.05	0.67
past	-1.90	1.39	0.70
past	-1.90	1.76	0.73
past	-1.90	2.13	0.73
past	-1.92	2.58	0.73
past	-1.94	3.04	0.73
past	-1.97	3.49	0.73
past	-2.00	3.92	0.76
past	-2.00	4.19	0.76
future	-1.07	0.16	0.55
future	-1.10	0.16	0.55
future	-1.14	0.15	0.55
future	-1.17	0.15	0.55
future	-1.21	0.15	0.55
future	-1.23	0.16	0.55
future	-1.26	0.16	0.55
future	-1.30	0.17	0.55
future	-1.33	0.18	0.56
future	-1.36	0.19	0.58
future	-1.39	0.21	0.58
future	-1.42	0.22	0.58
future	-1.45	0.24	0.58
future	-1.48	0.26	0.58
future	-1.50	0.27	0.58
future	-1.53	0.30	0.58
future	-1.55	0.32	0.58
future	-1.57	0.34	0.58
future	-1.61	0.37	0.58
future	-1.62	0.40	0.59
future	-1.64	0.42	0.61
future	-1.66	0.45	0.61
future	-1.68	0.47	0.61
future	-1.70	0.50	0.61
future	-1.72	0.53	0.61
future	-1.74	0.58	0.61
future	-1.76	0.62	0.61
future	-1.77	0.64	0.61
future	-1.78	0.66	0.61
future	-1.79	0.69	0.61
future	-1.81	0.73	0.64
future	-1.82	0.77	0.64
future	-1.83	0.81	0.64
future	-1.84	0.84	0.64
future	-1.85	0.87	0.64
future	-1.85	0.90	0.64
future	-1.86	0.93	0.64
future	-1.87	0.97	0.64
future	-1.88	1.02	0.67
future	-1.88	1.05	0.67
future	-1.88	1.09	0.67
future	-1.89	1.12	0.67
future	-1.89	1.16	0.67
future	-1.89	1.18	0.67
future	-1.89	1.22	0.67
future	-1.90	1.25	0.67
future	-1.90	1.28	0.67
future	-1.90	1.32	0.67
future	-1.90	1.37	0.70
future	-1.90	1.39	0.70
future	-1.90	1.42	0.70
future	-1.90	1.45	0.70
future	-1.91	1.50	0.70
future	-1.90	1.53	0.70
future	-1.90	1.56	0.70
future	-1.90	1.59	0.70
future	-1.91	1.63	0.70
future	-1.91	1.67	0.70
future	-1.91	1.71	0.72
future	-1.90	1.76	0.73
future	-1.90	1.79	0.73
future	-1.90	1.83	0.73
future	-1.90	1.86	0.73
future	-1.90	1.89	0.73
future	-1.90	1.94	0.73
future	-1.90	1.98	0.73
future	-1.90	2.02	0.73
future	-1.90	2.06	0.73
future	-1.90	2.10	0.73
future	-1.90	2.13	0.73
future	-1.90	2.18	0.73
future	-1.90	2.22	0.73
future	-1.91	2.27	0.73
future	-1.91	2.33	0.73
future	-1.91	2.38	0.73
future	-1.91	2.40	0.73
future	-1.91	2.46	0.73
future	-1.91	2.49	0.73
future	-1.91	2.53	0.73
future	-1.92	2.58	0.73
future	-1.92	2.64	0.73
future	-1.92	2.66	0.73
future	-1.92	2.71	0.73
future	-1.93	2.76	0.73
future	-1.93	2.82	0.73
future	-1.93	2.86	0.73
future	-1.93	2.89	0.73
future	-1.93	2.93	0.73
future	-1.94	2.98	0.73
future	-1.94	3.04	0.73
future	-1.94	3.09	0.73
future	-1.95	3.11	0.73
future	-1.95	3.15	0.73
future	-1.95	3.20	0.73
future	-1.95	3.25	0.73
future	-1.96	3.31	0.73
future	-1.96	3.35	0.73
future	-1.96	3.38	0.73
future	-1.97	3.42	0.73
future	-1.97	3.49	0.73
future	-1.97	3.51	0.73
future	-1.98	3.56	0.73
future	-1.98	3.60	0.73
future	-1.98	3.65	0.73
future	-1.98	3.70	0.73
future	-1.99	3.75	0.73
future	-1.99	3.77	0.73
future	-1.99	3.82	0.75
future	-2.00	3.87	0.76
future	-2.00	3.92	0.76
future	-2.00	3.96	0.76
future	-2.01	4.01	0.76
future	-2.01	4.05	0.76
future	-2.01	4.08	0.76
future	-2.01	4.11	0.76
future	-2.02	4.19	0.76
future	-2.02	4.19	0.76
future	-2.01	4.19	0.76
future	-2.01	4.19	0.76
future	-2.00	4.19	0.76
