new	2.85	-0.01	0.43	0.91	-0.48
past	2.81	-0.01	0.42
past	2.77	-0.00	0.42
past	2.74	-0.00	0.42
past	2.71	0.00	0.41
past	2.67	0.00	0.40
past	2.64	0.00	0.40
past	2.61	0.00	0.40
past	2.58	0.00	0.40
past	2.54	0.00	0.40
past	2.52	0.00	0.40
past	2.17	-0.00	0.38
past	1.87	-0.00	0.37
past	1.54	0.00	0.34
past	1.23	0.00	0.33
past	0.98	0.00	0.33
past	0.67	0.00	0.34
past	0.31	-0.00	0.37
past	-0.01	0.00	0.42
past	-0.35	0.00	0.46
past	-0.64	-0.01	0.51
past	-0.96	-0.02	0.54
past	-1.31	-0.03	0.56
future	2.49	0.00	0.40
future	2.46	-0.00	0.40
future	2.42	-0.00	0.39
future	2.37	-0.00	0.39
future	2.34	0.00	0.39
future	2.31	-0.00	0.38
future	2.28	-0.00	0.38
future	2.24	-0.00	0.38
future	2.20	-0.00	0.38
future	2.17	-0.00	0.38
future	2.13	-0.00	0.37
future	2.10	-0.00	0.37
future	2.07	-0.01	0.37
future	2.05	-0.00	0.37
future	2.03	-0.00	0.37
future	1.98	-0.00	0.37
future	1.94	-0.01	0.37
future	1.90	-0.00	0.37
future	1.88	-0.00	0.37
future	1.87	-0.00	0.37
future	1.83	-0.00	0.36
future	1.79	0.00	0.36
future	1.75	0.00	0.36
future	1.71	-0.00	0.36
future	1.68	-0.00	0.35
future	1.65	0.00	0.35
future	1.63	0.00	0.35
future	1.61	0.00	0.34
future	1.58	-0.00	0.34
future	1.54	0.00	0.34
future	1.51	0.00	0.34
future	1.49	0.00	0.34
future	1.44	0.00	0.34
future	1.42	0.00	0.34
future	1.37	0.00	0.33
future	1.35	0.00	0.33
future	1.32	0.00	0.33
future	1.29	0.00	0.33
future	1.27	0.01	0.33
future	1.23	0.00	0.33
future	1.20	0.01	0.33
future	1.18	0.00	0.33
future	1.16	0.00	0.33
future	1.14	0.00	0.33
future	1.13	0.00	0.33
future	1.09	0.00	0.33
future	1.06	0.00	0.33
future	1.04	0.00	0.33
future	1.01	0.00	0.33
future	0.98	0.00	0.33
future	0.96	0.01	0.33
future	0.92	0.00	0.33
future	0.89	0.00	0.33
future	0.86	0.00	0.33
future	0.83	0.00	0.33
future	0.80	0.00	0.33
future	0.77	0.00	0.34
future	0.73	0.00	0.34
future	0.70	0.00	0.34
future	0.67	0.00	0.34
future	0.64	0.00	0.34
future	0.62	-0.00	0.34
future	0.55	0.00	0.35
future	0.51	0.00	0.35
future	0.48	-0.00	0.36
future	0.47	0.00	0.36
future	0.43	-0.00	0.36
future	0.40	-0.01	0.37
future	0.38	-0.00	0.37
future	0.31	-0.00	0.37
future	0.28	-0.00	0.38
future	0.26	-0.00	0.39
future	0.22	-0.00	0.39
future	0.19	-0.00	0.39
future	0.16	-0.00	0.40
future	0.10	-0.00	0.40
future	0.08	-0.00	0.41
future	0.05	0.00	0.41
future	0.03	-0.00	0.41
future	-0.01	0.00	0.42
future	-0.04	0.00	0.42
future	-0.08	0.00	0.43
future	-0.13	0.00	0.43
future	-0.15	0.00	0.44
future	-0.17	0.00	0.44
future	-0.20	0.00	0.44
future	-0.25	0.00	0.45
future	-0.28	0.00	0.45
future	-0.33	0.00	0.46
future	-0.35	0.00	0.46
future	-0.37	0.00	0.46
future	-0.39	0.00	0.47
future	-0.42	0.00	0.47
future	-0.47	-0.00	0.48
future	-0.50	-0.01	0.49
future	-0.55	-0.01	0.50
future	-0.57	-0.01	0.50
future	-0.59	-0.01	0.50
future	-0.61	-0.01	0.50
future	-0.64	-0.01	0.51
future	-0.68	-0.01	0.51
future	-0.71	-0.01	0.52
future	-0.74	-0.01	0.52
future	-0.77	-0.02	0.53
future	-0.81	-0.02	0.53
future	-0.85	-0.02	0.53
future	-0.86	-0.02	0.53
future	-0.87	-0.02	0.53
future	-0.90	-0.02	0.54
future	-0.96	-0.02	0.54
future	-0.97	-0.03	0.54
future	-1.03	-0.03	0.55
future	-1.06	-0.03	0.55
future	-1.10	-0.03	0.56
future	-1.12	-0.03	0.55
future	-1.13	-0.03	0.55
future	-1.19	-0.03	0.55
future	-1.22	-0.03	0.56
future	-1.27	-0.03	0.56
future	-1.31	-0.03	0.56
