new	2.28	-1.93	0.56	0.00	0.00
past	0.62	0.00	0.37
past	2.33	-1.93	0.55
past	0.59	0.00	0.37
past	2.36	-1.93	0.55
past	0.56	0.00	0.37
past	2.39	-1.92	0.55
past	0.53	0.00	0.37
past	2.43	-1.92	0.55
past	0.49	0.00	0.38
past	2.48	-1.90	0.54
past	0.25	-0.00	0.40
past	0.05	-0.00	0.40
past	-0.17	0.00	0.43
past	-0.36	-0.00	0.43
past	-0.55	-0.01	0.46
past	-0.76	-0.01	0.49
past	-0.93	-0.02	0.49
past	-1.15	-0.02	0.52
past	2.61	-0.56	0.48
past	-1.51	-0.04	0.55
past	-1.72	-0.04	0.58
past	2.49	-0.09	0.44
future	0.45	0.00	0.40
future	2.50	-1.88	0.54
future	0.41	0.00	0.37
future	2.53	-1.87	0.54
future	0.37	-0.00	0.37
future	0.33	0.00	0.40
future	2.55	-1.85	0.54
future	0.29	-0.00	0.40
future	2.58	-1.83	0.54
future	0.25	-0.00	0.40
future	2.60	-1.80	0.54
future	2.63	-1.76	0.53
future	0.23	-0.00	0.40
future	0.19	0.00	0.40
future	2.64	-1.74	0.53
future	0.14	-0.00	0.40
future	2.65	-1.71	0.53
future	2.66	-1.69	0.53
future	0.10	-0.00	0.40
future	0.05	-0.00	0.40
future	2.67	-1.65	0.53
future	0.01	0.00	0.40
future	2.68	-1.62	0.53
future	2.69	-1.59	0.53
future	-0.04	0.00	0.40
future	2.70	-1.56	0.53
future	-0.07	0.00	0.40
future	-0.10	-0.00	0.41
future	2.70	-1.54	0.53
future	-0.17	0.00	0.43
future	2.71	-1.51	0.52
future	-0.19	-0.00	0.43
future	2.71	-1.48	0.52
future	2.72	-1.44	0.52
future	-0.21	-0.00	0.43
future	2.72	-1.41	0.51
future	-0.27	-0.00	0.43
future	-0.32	-0.00	0.43
future	2.72	-1.38	0.51
future	-0.36	-0.00	0.43
future	2.72	-1.33	0.51
future	2.72	-1.30	0.51
future	-0.40	-0.00	0.46
future	2.72	-1.27	0.51
future	-0.43	-0.00	0.46
future	2.72	-1.25	0.50
future	-0.47	-0.00	0.46
future	-0.51	-0.01	0.46
future	2.72	-1.22	0.50
future	-0.55	-0.01	0.46
future	2.72	-1.19	0.50
future	2.72	-1.16	0.50
future	-0.59	-0.01	0.46
future	2.72	-1.12	0.50
future	-0.65	-0.01	0.46
future	2.71	-1.09	0.50
future	-0.69	-0.01	0.49
future	2.71	-1.05	0.50
future	-0.71	-0.01	0.49
future	-0.76	-0.01	0.49
future	2.70	-1.02	0.50
future	2.70	-0.99	0.50
future	-0.79	-0.01	0.49
future	2.69	-0.96	0.50
future	-0.82	-0.01	0.49
future	2.69	-0.92	0.50
future	-0.85	-0.01	0.49
future	-0.90	-0.01	0.49
future	2.68	-0.89	0.50
future	-0.93	-0.02	0.49
future	2.68	-0.87	0.50
future	2.67	-0.84	0.50
future	-0.98	-0.02	0.52
future	2.66	-0.81	0.49
future	-1.02	-0.02	0.52
future	-1.06	-0.02	0.52
future	2.65	-0.78	0.49
future	-1.10	-0.02	0.52
future	2.65	-0.74	0.49
future	-1.15	-0.02	0.52
future	2.64	-0.72	0.49
future	2.64	-0.69	0.49
future	-1.18	-0.03	0.52
future	-1.22	-0.03	0.52
future	2.63	-0.64	0.49
future	2.62	-0.62	0.49
future	-1.26	-0.03	0.52
future	-1.27	-0.03	0.53
future	2.62	-0.60	0.49
future	2.61	-0.56	0.48
future	-1.29	-0.03	0.55
future	2.60	-0.52	0.48
future	-1.35	-0.03	0.55
future	-1.39	-0.04	0.55
future	2.59	-0.49	0.48
future	-1.44	-0.04	0.55
future	2.59	-0.48	0.47
future	2.58	-0.44	0.47
future	-1.46	-0.04	0.55
future	-1.51	-0.04	0.55
future	2.58	-0.41	0.47
future	-1.55	-0.04	0.55
future	2.58	-0.38	0.47
future	2.57	-0.34	0.46
future	-1.57	-0.03	0.55
future	2.56	-0.30	0.46
future	-1.62	-0.04	0.58
future	2.56	-0.27	0.46
future	-1.68	-0.04	0.58
future	-1.72	-0.04	0.58
future	2.55	-0.25	0.46
future	-1.76	-0.04	0.58
future	2.54	-0.22	0.46
future	2.53	-0.19	0.46
future	-1.79	-0.04	0.58
future	-1.84	-0.05	0.58
future	2.52	-0.15	0.45
future	-1.87	-0.05	0.58
future	2.50	-0.12	0.45
future	2.49	-0.09	0.44
