new	-2.07	-0.84	0.64	1.72	-1.91
past	0.33	-1.17	0.67
past	0.79	0.00	0.34
past	0.38	-1.18	0.67
past	0.74	0.00	0.34
past	-2.03	-0.88	0.64
past	0.43	-1.18	0.67
past	0.71	0.00	0.35
past	-2.00	-0.91	0.64
past	-1.96	-0.94	0.64
past	0.67	0.00	0.35
past	0.56	0.00	0.36
past	0.85	-1.21	0.64
past	0.31	0.00	0.39
past	1.16	-1.23	0.64
past	0.07	0.00	0.41
past	-0.05	0.00	0.40
past	1.66	-1.26	0.64
past	-0.65	-1.19	0.64
past	-0.49	-1.21	0.64
past	2.12	-1.30	0.61
past	-0.13	-1.25	0.61
past	0.05	-1.27	0.61
future	0.48	-1.18	0.67
future	0.56	-1.19	0.67
future	0.64	0.00	0.36
future	-1.92	-0.97	0.64
future	-1.89	-0.99	0.64
future	0.61	-1.19	0.67
future	0.60	0.00	0.36
future	-1.86	-1.00	0.64
future	0.67	-1.20	0.67
future	0.56	0.00	0.36
future	-1.81	-1.03	0.64
future	0.51	0.01	0.36
future	0.70	-1.20	0.66
future	0.47	0.00	0.37
future	0.74	-1.20	0.64
future	-1.75	-1.05	0.64
future	0.80	-1.21	0.64
future	0.46	0.00	0.37
future	-1.72	-1.06	0.64
future	0.85	-1.21	0.64
future	-1.67	-1.07	0.64
future	0.43	0.00	0.38
future	0.41	0.00	0.38
future	0.90	-1.21	0.64
future	-1.60	-1.09	0.64
future	-1.55	-1.10	0.64
future	0.94	-1.22	0.64
future	0.38	0.00	0.39
future	-1.49	-1.11	0.64
future	0.31	0.00	0.39
future	1.00	-1.22	0.64
future	-1.45	-1.12	0.64
future	1.05	-1.22	0.64
future	0.30	-0.00	0.40
future	0.25	0.00	0.40
future	-1.40	-1.12	0.64
future	1.10	-1.22	0.64
future	0.21	0.00	0.40
future	-1.35	-1.13	0.64
future	1.16	-1.23	0.64
future	1.21	-1.23	0.64
future	0.17	0.00	0.40
future	-1.29	-1.13	0.64
future	-1.23	-1.14	0.64
future	0.14	0.00	0.41
future	1.26	-1.23	0.64
future	0.11	0.00	0.41
future	1.31	-1.23	0.64
future	-1.18	-1.14	0.64
future	0.07	0.00	0.41
future	1.36	-1.24	0.64
future	-1.13	-1.15	0.64
future	-1.10	-1.15	0.64
future	1.41	-1.24	0.64
future	0.03	0.00	0.41
future	-0.01	0.00	0.41
future	-1.02	-1.16	0.64
future	1.47	-1.25	0.64
future	-0.99	-1.16	0.64
future	-0.05	0.00	0.40
future	1.53	-1.25	0.64
future	-0.09	0.01	0.40
future	1.57	-1.26	0.64
future	-0.92	-1.17	0.64
future	1.64	-1.26	0.64
future	-0.16	0.00	0.41
future	-0.90	-1.17	0.64
future	-0.80	-1.18	0.64
future	-0.19	0.01	0.41
future	1.66	-1.26	0.64
future	-0.75	-1.18	0.64
future	-0.24	0.01	0.41
future	1.72	-1.27	0.64
future	-0.28	0.01	0.41
future	1.78	-1.27	0.64
future	-0.70	-1.19	0.64
future	-0.68	-1.19	0.64
future	1.83	-1.28	0.64
future	-0.31	0.01	0.41
future	-0.65	-1.19	0.64
future	1.87	-1.28	0.64
future	-0.34	0.01	0.41
future	-0.59	-1.20	0.64
future	-0.38	0.01	0.42
future	1.92	-1.28	0.61
future	-0.43	0.01	0.43
future	1.98	-1.29	0.61
future	-0.55	-1.21	0.64
future	-0.48	0.02	0.43
future	-0.49	-1.21	0.64
future	2.01	-1.29	0.60
future	2.07	-1.30	0.61
future	-0.52	0.02	0.43
future	-0.45	-1.22	0.64
future	-0.39	-1.22	0.64
future	-0.56	0.02	0.44
future	2.09	-1.30	0.61
future	-0.34	-1.23	0.64
future	-0.64	0.03	0.44
future	2.12	-1.30	0.61
future	-0.28	-1.24	0.61
future	-0.66	0.03	0.44
future	2.21	-1.31	0.61
future	-0.23	-1.24	0.61
future	2.25	-1.32	0.61
future	-0.71	0.04	0.44
future	-0.18	-1.25	0.61
future	-0.76	0.04	0.44
future	2.29	-1.32	0.59
future	-0.13	-1.25	0.61
future	2.33	-1.33	0.58
future	-0.82	0.06	0.45
future	-0.06	-1.26	0.61
future	-0.88	0.07	0.46
future	2.37	-1.33	0.58
future	-0.01	-1.26	0.61
future	2.42	-1.34	0.58
future	-0.92	0.08	0.46
future	-0.96	0.10	0.46
future	0.05	-1.27	0.61
