new	1.47	-0.03	0.37	-2.45	0.80
past	-0.51	0.00	0.24
past	1.52	-0.04	0.37
past	-0.48	0.00	0.24
past	1.18	2.07	0.55
past	1.57	-0.04	0.38
past	-0.44	0.01	0.21
past	1.14	2.06	0.55
past	1.64	-0.05	0.40
past	-0.41	0.00	0.23
past	1.07	2.06	0.55
past	-0.28	0.00	0.21
past	0.75	2.07	0.55
past	-0.09	0.00	0.21
past	0.41	2.08	0.55
past	0.11	0.00	0.21
past	0.20	-0.00	0.21
past	2.93	-0.03	0.54
past	3.08	0.07	0.55
past	3.21	0.19	0.56
past	-0.52	2.06	0.52
past	0.64	0.00	0.21
past	0.74	0.00	0.21
future	1.67	-0.05	0.40
future	-0.38	0.00	0.24
future	1.02	2.07	0.55
future	-0.35	0.00	0.21
future	1.73	-0.05	0.40
future	0.97	2.07	0.55
future	-0.32	0.00	0.21
future	0.92	2.07	0.55
future	1.79	-0.06	0.41
future	-0.28	0.00	0.21
future	1.85	-0.06	0.42
future	0.87	2.07	0.55
future	-0.25	0.00	0.21
future	1.89	-0.07	0.43
future	0.83	2.07	0.55
future	-0.22	0.00	0.21
future	1.95	-0.07	0.43
future	0.78	2.07	0.55
future	-0.19	0.00	0.21
future	0.75	2.07	0.55
future	2.00	-0.07	0.43
future	2.04	-0.08	0.44
future	0.73	2.07	0.55
future	-0.16	0.00	0.21
future	0.67	2.07	0.55
future	2.08	-0.08	0.45
future	-0.12	0.00	0.21
future	2.13	-0.09	0.46
future	0.61	2.08	0.55
future	-0.09	0.00	0.21
future	2.19	-0.09	0.46
future	0.56	2.07	0.55
future	-0.06	0.00	0.21
future	2.24	-0.10	0.47
future	-0.03	0.00	0.21
future	0.53	2.07	0.55
future	-0.00	0.01	0.21
future	2.30	-0.11	0.47
future	0.46	2.08	0.55
future	0.41	2.08	0.55
future	2.33	-0.11	0.48
future	0.03	0.01	0.21
future	0.36	2.07	0.55
future	0.06	0.00	0.21
future	2.38	-0.12	0.48
future	0.09	0.00	0.21
future	2.44	-0.12	0.50
future	0.31	2.07	0.55
future	0.26	2.07	0.55
future	0.11	0.00	0.21
future	2.50	-0.13	0.50
future	0.14	0.00	0.21
future	0.22	2.07	0.55
future	2.56	-0.13	0.50
future	0.17	0.00	0.21
future	0.17	2.07	0.55
future	2.65	-0.11	0.51
future	2.70	-0.11	0.52
future	0.12	2.07	0.52
future	0.20	-0.00	0.21
future	0.06	2.07	0.52
future	0.22	0.00	0.21
future	2.76	-0.10	0.53
future	0.02	2.07	0.52
future	2.78	-0.09	0.53
future	0.25	0.00	0.21
future	-0.05	2.07	0.52
future	2.87	-0.06	0.53
future	0.27	0.00	0.21
future	2.93	-0.03	0.54
future	0.30	0.00	0.21
future	-0.07	2.06	0.52
future	0.33	-0.00	0.21
future	2.98	-0.00	0.54
future	-0.14	2.07	0.52
future	-0.20	2.07	0.52
future	3.03	0.03	0.55
future	0.35	0.00	0.21
future	0.37	0.00	0.21
future	3.08	0.07	0.55
future	-0.24	2.06	0.52
future	-0.29	2.06	0.52
future	3.13	0.12	0.55
future	0.40	-0.00	0.21
future	3.18	0.16	0.56
future	-0.31	2.06	0.52
future	0.42	-0.00	0.21
future	-0.33	2.06	0.52
future	0.45	-0.00	0.21
future	3.21	0.19	0.56
future	3.23	0.22	0.56
future	0.47	-0.00	0.21
future	-0.40	2.07	0.52
future	0.49	-0.00	0.21
future	3.29	0.29	0.56
future	-0.42	2.07	0.52
future	3.33	0.35	0.56
future	-0.50	2.06	0.52
future	0.52	-0.00	0.21
future	-0.52	2.06	0.52
future	0.55	-0.00	0.21
future	3.36	0.41	0.56
future	3.39	0.47	0.56
future	0.58	0.00	0.21
future	-0.58	2.06	0.52
future	0.61	0.00	0.21
future	3.42	0.57	0.57
future	-0.63	2.06	0.52
future	-0.67	2.06	0.52
future	0.64	0.00	0.21
future	3.44	0.63	0.58
future	3.45	0.67	0.58
future	0.67	0.00	0.21
future	-0.71	2.06	0.52
future	3.48	0.77	0.58
future	-0.75	2.06	0.52
future	0.71	0.00	0.21
future	-0.80	2.06	0.52
future	3.49	0.83	0.59
future	0.74	0.00	0.21
