new	2.69	-4.43	0.78	1.72	-1.91
past	-2.43	-1.70	0.69
past	2.69	-4.43	0.78
past	-2.39	-1.70	0.67
past	-2.33	-1.70	0.67
past	2.69	-4.43	0.78
past	-2.26	-1.70	0.67
past	2.69	-4.43	0.78
past	2.68	-4.43	0.78
past	-2.21	-1.70	0.67
past	2.68	-4.43	0.78
past	-1.82	-1.71	0.67
past	-1.55	-1.72	0.67
past	2.66	-4.43	0.78
past	2.65	-4.43	0.78
past	-0.66	-1.77	0.64
past	-0.35	-1.80	0.64
past	-0.06	-1.82	0.64
past	0.25	-1.84	0.64
past	0.49	-1.85	0.66
past	2.61	-4.43	0.78
past	1.25	-1.91	0.70
past	1.76	-1.96	0.70
future	-2.16	-1.70	0.67
future	2.68	-4.43	0.78
future	-2.09	-1.70	0.67
future	2.68	-4.43	0.78
future	-2.00	-1.71	0.67
future	2.68	-4.43	0.78
future	-1.95	-1.71	0.67
future	-1.88	-1.71	0.67
future	2.68	-4.43	0.78
future	-1.82	-1.71	0.67
future	2.68	-4.43	0.78
future	-1.76	-1.71	0.67
future	2.67	-4.43	0.78
future	2.67	-4.43	0.78
future	-1.70	-1.71	0.67
future	-1.61	-1.72	0.67
future	2.67	-4.43	0.78
future	2.67	-4.43	0.78
future	-1.58	-1.72	0.67
future	-1.55	-1.72	0.67
future	2.67	-4.43	0.78
future	2.67	-4.43	0.78
future	-1.49	-1.72	0.64
future	2.67	-4.43	0.78
future	-1.43	-1.72	0.64
future	2.66	-4.43	0.78
future	-1.36	-1.72	0.64
future	2.66	-4.43	0.78
future	-1.31	-1.73	0.64
future	2.66	-4.43	0.78
future	-1.25	-1.73	0.64
future	-1.16	-1.74	0.64
future	2.66	-4.43	0.78
future	-1.10	-1.74	0.64
future	2.66	-4.43	0.78
future	-1.04	-1.74	0.64
future	2.66	-4.43	0.78
future	-0.99	-1.74	0.64
future	2.66	-4.43	0.78
future	2.65	-4.43	0.78
future	-0.92	-1.75	0.64
future	2.65	-4.43	0.78
future	-0.86	-1.76	0.64
future	-0.80	-1.76	0.64
future	2.65	-4.43	0.78
future	-0.72	-1.77	0.64
future	2.65	-4.43	0.78
future	-0.69	-1.77	0.64
future	2.65	-4.43	0.78
future	-0.66	-1.77	0.64
future	2.65	-4.43	0.78
future	2.65	-4.43	0.78
future	-0.60	-1.77	0.64
future	2.64	-4.43	0.78
future	-0.54	-1.78	0.64
future	2.64	-4.43	0.78
future	-0.48	-1.79	0.64
future	2.64	-4.43	0.78
future	-0.41	-1.79	0.64
future	-0.35	-1.80	0.64
future	2.64	-4.43	0.78
future	2.64	-4.43	0.78
future	-0.30	-1.80	0.64
future	-0.24	-1.80	0.64
future	2.64	-4.43	0.78
future	-0.18	-1.81	0.64
future	2.64	-4.43	0.78
future	-0.12	-1.81	0.64
future	2.64	-4.43	0.78
future	-0.06	-1.82	0.64
future	2.63	-4.43	0.78
future	2.63	-4.43	0.78
future	-0.00	-1.82	0.64
future	0.06	-1.82	0.64
future	2.63	-4.43	0.78
future	2.63	-4.43	0.78
future	0.11	-1.83	0.64
future	2.63	-4.43	0.78
future	0.19	-1.83	0.64
future	0.25	-1.84	0.64
future	2.63	-4.43	0.78
future	0.31	-1.84	0.64
future	2.63	-4.43	0.78
future	2.62	-4.43	0.78
future	0.34	-1.84	0.64
future	0.37	-1.84	0.64
future	2.62	-4.43	0.78
future	2.62	-4.43	0.78
future	0.45	-1.85	0.66
future	0.49	-1.85	0.66
future	2.62	-4.43	0.78
future	0.53	-1.86	0.67
future	2.62	-4.43	0.78
future	0.60	-1.86	0.67
future	2.62	-4.43	0.78
future	2.62	-4.43	0.78
future	0.67	-1.86	0.67
future	2.61	-4.43	0.78
future	0.72	-1.87	0.67
future	2.61	-4.43	0.78
future	0.77	-1.87	0.67
future	2.61	-4.43	0.78
future	0.84	-1.88	0.67
future	0.89	-1.88	0.67
future	0.94	-1.88	0.67
future	0.99	-1.89	0.67
future	1.05	-1.89	0.67
future	1.11	-1.90	0.67
future	1.16	-1.90	0.67
future	1.25	-1.91	0.70
future	1.30	-1.91	0.70
future	1.32	-1.92	0.70
future	1.35	-1.92	0.70
future	1.43	-1.93	0.70
future	1.49	-1.94	0.70
future	1.54	-1.94	0.70
future	1.58	-1.95	0.70
future	1.66	-1.96	0.70
future	1.70	-1.96	0.70
future	1.76	-1.96	0.70
