new	0.95	0.00	0.34	1.72	-1.91
past	0.50	0.25	0.34
past	0.50	0.25	0.34
past	-1.89	-0.70	0.61
past	0.95	0.00	0.34
past	0.50	0.24	0.34
past	-1.86	-0.75	0.61
past	0.95	0.00	0.34
past	0.50	0.24	0.34
past	0.95	0.00	0.34
past	-1.84	-0.79	0.61
past	0.50	0.23	0.34
past	0.50	0.22	0.34
past	0.94	0.00	0.34
past	-1.23	-0.98	0.61
past	0.48	0.20	0.34
past	0.94	0.00	0.34
past	-0.73	-0.99	0.61
past	0.93	0.00	0.34
past	0.93	0.00	0.34
past	-0.21	-1.02	0.64
past	0.47	0.18	0.34
past	0.15	-1.03	0.64
future	0.50	0.23	0.34
future	-1.80	-0.83	0.61
future	0.95	0.00	0.34
future	0.95	0.00	0.34
future	0.50	0.23	0.34
future	-1.76	-0.86	0.61
future	0.50	0.23	0.34
future	0.95	0.00	0.34
future	-1.73	-0.89	0.61
future	0.50	0.23	0.34
future	0.95	0.00	0.34
future	-1.70	-0.90	0.61
future	0.95	0.00	0.34
future	-1.65	-0.92	0.61
future	0.50	0.22	0.34
future	0.94	0.00	0.34
future	0.50	0.22	0.34
future	-1.62	-0.94	0.61
future	0.94	0.00	0.34
future	0.50	0.22	0.34
future	-1.59	-0.95	0.61
future	0.50	0.22	0.34
future	-1.54	-0.96	0.61
future	0.94	0.00	0.34
future	0.50	0.21	0.34
future	0.94	0.00	0.34
future	-1.46	-0.97	0.61
future	0.49	0.21	0.34
future	-1.43	-0.97	0.61
future	0.94	0.00	0.34
future	0.94	0.00	0.34
future	-1.39	-0.97	0.61
future	0.49	0.21	0.34
future	0.49	0.20	0.34
future	0.94	0.00	0.34
future	-1.35	-0.97	0.61
future	0.94	0.00	0.34
future	0.49	0.20	0.34
future	-1.30	-0.98	0.61
future	-1.23	-0.98	0.61
future	0.48	0.20	0.34
future	0.94	0.00	0.34
future	0.48	0.20	0.34
future	-1.17	-0.98	0.61
future	0.94	0.00	0.34
future	0.94	0.00	0.34
future	-1.14	-0.98	0.61
future	0.48	0.20	0.34
future	-1.07	-0.98	0.61
future	0.48	0.20	0.34
future	0.94	0.00	0.34
future	0.47	0.20	0.34
future	-1.02	-0.98	0.61
future	0.94	0.00	0.34
future	-0.98	-0.98	0.61
future	0.47	0.21	0.34
future	0.94	0.00	0.34
future	0.47	0.21	0.34
future	-0.94	-0.98	0.61
future	0.94	0.00	0.34
future	0.47	0.20	0.34
future	-0.89	-0.98	0.61
future	0.94	0.00	0.34
future	-0.83	-0.99	0.61
future	0.93	0.00	0.34
future	0.46	0.20	0.34
future	-0.78	-0.99	0.61
future	0.93	0.00	0.34
future	0.46	0.20	0.34
future	-0.73	-0.99	0.61
future	0.46	0.20	0.34
future	0.93	0.00	0.34
future	0.46	0.20	0.34
future	-0.68	-1.00	0.61
future	0.93	0.00	0.34
future	0.46	0.20	0.34
future	-0.62	-1.00	0.61
future	0.93	0.00	0.34
future	-0.57	-1.00	0.61
future	0.93	0.00	0.34
future	0.46	0.20	0.34
future	0.93	0.00	0.34
future	0.46	0.19	0.34
future	-0.50	-1.01	0.64
future	-0.47	-1.01	0.64
future	0.46	0.19	0.34
future	0.93	0.00	0.34
future	0.46	0.19	0.34
future	-0.43	-1.01	0.64
future	0.93	0.00	0.34
future	0.93	0.00	0.34
future	-0.37	-1.01	0.64
future	0.46	0.19	0.34
future	0.93	0.00	0.34
future	0.46	0.19	0.34
future	-0.32	-1.02	0.64
future	-0.26	-1.02	0.64
future	0.47	0.19	0.34
future	0.93	0.00	0.34
future	-0.21	-1.02	0.64
future	0.47	0.19	0.34
future	0.93	0.00	0.34
future	0.93	0.00	0.34
future	0.47	0.19	0.34
future	-0.17	-1.02	0.64
future	0.47	0.18	0.34
future	0.93	0.00	0.34
future	-0.11	-1.02	0.64
future	-0.05	-1.03	0.64
future	0.47	0.18	0.34
future	-0.00	-1.03	0.64
future	0.47	0.18	0.34
future	0.05	-1.03	0.62
future	0.47	0.18	0.34
future	0.47	0.18	0.34
future	0.76	0.00	0.38
future	0.13	-1.03	0.64
future	0.47	0.18	0.34
future	0.72	0.00	0.38
future	0.15	-1.03	0.64
