new	0.18	1.10	0.58	0.53	-2.52
past	0.23	0.04	0.34
past	0.23	0.04	0.34
past	0.16	1.11	0.58
past	0.24	0.04	0.34
past	0.14	1.11	0.58
past	0.10	1.11	0.58
past	0.24	0.04	0.34
past	0.05	1.11	0.55
past	0.25	0.04	0.34
past	-0.01	1.11	0.55
past	-0.24	1.12	0.52
past	-0.58	1.12	0.49
past	-0.93	0.96	0.46
past	-1.07	0.59	0.40
past	-1.01	0.21	0.37
past	0.51	0.01	0.34
past	0.69	0.01	0.34
past	-0.32	0.00	0.30
past	-0.15	0.01	0.30
past	0.06	0.00	0.30
past	0.18	0.00	0.28
past	0.66	0.22	1.52
future	0.25	0.04	0.34
future	0.26	0.04	0.34
future	-0.05	1.11	0.55
future	-0.10	1.11	0.55
future	0.26	0.04	0.34
future	-0.14	1.12	0.55
future	0.27	0.04	0.34
future	0.27	0.04	0.34
future	-0.20	1.12	0.52
future	-0.24	1.12	0.52
future	0.27	0.04	0.34
future	-0.26	1.12	0.52
future	-0.28	1.12	0.52
future	-0.33	1.12	0.52
future	-0.37	1.13	0.52
future	-0.41	1.13	0.49
future	-0.45	1.13	0.49
future	-0.49	1.12	0.49
future	-0.54	1.12	0.49
future	-0.58	1.12	0.49
future	-0.62	1.11	0.49
future	-0.66	1.11	0.49
future	-0.69	1.10	0.49
future	-0.72	1.09	0.49
future	-0.76	1.08	0.47
future	-0.80	1.06	0.46
future	-0.84	1.04	0.46
future	-0.86	1.02	0.46
future	-0.88	1.01	0.46
future	-0.93	0.96	0.46
future	-0.95	0.93	0.46
future	-0.97	0.90	0.46
future	-0.99	0.87	0.46
future	-1.01	0.83	0.43
future	-1.03	0.80	0.43
future	-1.03	0.78	0.43
future	-1.04	0.74	0.43
future	-1.05	0.70	0.43
future	-1.06	0.63	0.40
future	-1.07	0.59	0.40
future	-1.07	0.55	0.40
future	-1.07	0.50	0.40
future	-1.07	0.48	0.40
future	-1.08	0.46	0.40
future	-1.07	0.40	0.37
future	-1.06	0.38	0.37
future	-1.05	0.32	0.37
future	-1.04	0.28	0.37
future	-1.03	0.25	0.37
future	-1.01	0.21	0.37
future	-0.97	0.17	0.37
future	-0.95	0.14	0.37
future	-0.92	0.11	0.37
future	-0.90	0.08	0.37
future	-0.87	0.06	0.37
future	-0.83	0.03	0.37
future	-0.80	0.02	0.35
future	0.47	0.01	0.34
future	-0.78	0.02	0.34
future	0.51	0.01	0.34
future	0.54	0.01	0.34
future	-0.74	0.00	0.34
future	-0.67	-0.01	0.34
future	0.57	0.01	0.34
future	-0.64	-0.01	0.34
future	0.60	0.01	0.34
future	0.63	0.01	0.34
future	-0.59	-0.01	0.34
future	-0.55	-0.01	0.34
future	0.69	0.01	0.34
future	-0.51	-0.01	0.34
future	0.73	0.01	0.34
future	-0.47	-0.01	0.30
future	0.77	0.01	0.34
future	-0.43	-0.01	0.30
future	0.81	0.01	0.35
future	-0.37	-0.01	0.30
future	0.85	0.01	0.35
future	0.89	0.01	0.36
future	-0.32	0.00	0.30
future	0.93	0.01	0.36
future	-0.28	0.00	0.30
future	0.97	0.01	0.37
future	-0.24	0.01	0.30
future	1.01	0.01	0.37
future	-0.20	0.00	0.30
future	-0.18	0.01	0.30
future	1.05	0.01	0.37
future	1.09	0.01	0.38
future	-0.15	0.01	0.30
future	1.13	0.01	0.38
future	-0.11	0.01	0.30
future	-0.05	0.01	0.30
future	1.18	0.01	0.39
future	-0.03	0.01	0.30
future	1.22	0.01	0.39
future	0.01	0.01	0.30
future	1.26	0.01	0.40
future	1.29	0.01	0.40
future	0.06	0.00	0.30
future	1.34	0.01	0.40
future	0.10	0.01	0.30
future	0.11	0.00	0.30
future	0.66	0.21	1.52
future	1.39	0.01	0.40
future	0.66	0.21	1.52
future	1.43	0.01	0.40
future	0.15	0.00	0.29
future	1.48	0.02	0.40
future	0.18	0.00	0.28
future	0.66	0.22	1.52
future	0.66	0.22	1.52
future	0.22	0.01	0.27
future	1.51	0.02	0.40
future	1.54	0.02	0.40
future	0.25	0.00	0.27
future	0.66	0.22	1.52
future	0.28	0.00	0.27
future	1.60	0.02	0.43
future	0.66	0.22	1.52
