new	0.36	0.00	0.30	0.53	-2.52
past	1.70	-0.00	0.37
past	2.52	1.64	0.65
past	2.49	1.71	0.65
past	-3.95	1.30	0.85
past	1.76	-0.00	0.37
past	0.39	0.00	0.30
past	-3.95	1.30	0.85
past	1.81	0.00	0.37
past	0.42	0.00	0.30
past	2.48	1.75	0.64
past	0.50	0.01	0.30
past	-3.93	1.30	0.85
past	2.24	2.11	0.66
past	0.68	0.00	0.30
past	1.99	2.30	0.67
past	-3.91	1.32	0.85
past	0.83	0.01	0.30
past	0.85	0.00	0.30
past	1.59	2.67	0.70
past	1.53	2.77	0.72
past	-3.89	1.33	0.85
past	-3.88	1.34	0.85
future	-3.94	1.30	0.85
future	0.44	0.01	0.30
future	1.85	0.00	0.37
future	2.46	1.79	0.64
future	2.42	1.85	0.65
future	0.47	0.01	0.30
future	-3.94	1.30	0.85
future	1.89	0.00	0.40
future	2.39	1.91	0.65
future	0.50	0.01	0.30
future	1.94	0.00	0.40
future	-3.94	1.30	0.85
future	-3.94	1.30	0.85
future	2.36	1.95	0.66
future	0.53	0.01	0.30
future	1.98	0.00	0.40
future	2.33	2.00	0.66
future	2.02	0.00	0.40
future	0.56	0.00	0.30
future	-3.93	1.30	0.85
future	2.07	0.01	0.40
future	-3.93	1.30	0.85
future	2.29	2.05	0.66
future	0.58	0.00	0.30
future	0.60	0.00	0.30
future	-3.93	1.31	0.85
future	2.11	0.01	0.40
future	2.26	2.09	0.66
future	2.15	0.01	0.40
future	2.24	2.11	0.66
future	-3.93	1.31	0.85
future	0.62	0.01	0.30
future	2.20	0.01	0.40
future	2.20	2.15	0.66
future	-3.93	1.31	0.85
future	0.65	0.00	0.30
future	-3.92	1.31	0.85
future	2.13	2.20	0.66
future	2.24	0.00	0.40
future	0.68	0.00	0.30
future	2.28	0.00	0.41
future	-3.92	1.31	0.85
future	2.08	2.24	0.66
future	0.71	0.01	0.30
future	-3.92	1.31	0.85
future	0.72	0.01	0.30
future	2.33	-0.00	0.41
future	2.02	2.29	0.67
future	2.37	-0.00	0.41
future	1.99	2.30	0.67
future	-3.92	1.31	0.85
future	0.74	0.01	0.30
future	1.97	2.31	0.68
future	2.41	-0.01	0.42
future	-3.92	1.32	0.85
future	0.75	0.01	0.30
future	2.46	-0.01	0.42
future	1.92	2.34	0.69
future	0.77	0.00	0.30
future	-3.91	1.32	0.85
future	2.50	-0.01	0.42
future	-3.91	1.32	0.85
future	0.79	0.00	0.30
future	1.87	2.38	0.70
future	-3.91	1.32	0.85
future	2.54	-0.02	0.43
future	1.83	2.42	0.71
future	0.81	0.01	0.30
future	-3.91	1.32	0.85
future	0.83	0.01	0.30
future	2.60	-0.02	0.43
future	1.79	2.45	0.71
future	0.84	0.00	0.30
future	-3.90	1.32	0.85
future	1.76	2.47	0.71
future	2.65	-0.03	0.43
future	2.69	-0.03	0.43
future	1.72	2.52	0.71
future	-3.90	1.32	0.85
future	0.85	0.00	0.30
future	1.65	2.60	0.70
future	2.72	-0.03	0.43
future	0.87	0.00	0.30
future	-3.90	1.32	0.85
future	0.89	0.00	0.30
future	2.76	-0.04	0.43
future	1.62	2.63	0.70
future	-3.90	1.33	0.85
future	0.91	0.00	0.30
future	1.59	2.67	0.70
future	-3.90	1.33	0.85
future	2.81	-0.05	0.43
future	-3.89	1.33	0.85
future	0.93	0.00	0.30
future	2.87	-0.06	0.44
future	1.55	2.72	0.72
future	2.92	-0.07	0.45
future	0.95	0.00	0.30
future	-3.89	1.33	0.85
future	1.53	2.77	0.72
future	2.97	-0.08	0.46
future	1.50	2.82	0.72
future	-3.89	1.33	0.85
future	0.96	0.00	0.30
future	1.47	2.87	0.74
future	0.98	0.00	0.30
future	-3.89	1.33	0.85
future	3.02	-0.08	0.46
future	0.99	0.01	0.30
future	-3.89	1.33	0.85
future	1.45	2.92	0.75
future	3.06	-0.09	0.46
future	1.00	0.01	0.30
future	1.42	3.00	0.75
future	3.11	-0.10	0.46
future	-3.88	1.34	0.85
future	1.01	0.00	0.30
future	1.41	3.03	0.75
future	3.16	-0.11	0.46
future	-3.88	1.34	0.85
