new	-1.73	-1.09	0.70	0.00	0.00
past	2.10	-0.00	0.40
past	2.07	0.00	0.40
past	-1.71	-1.10	0.70
past	2.04	0.00	0.40
past	-1.65	-1.10	0.70
past	-1.60	-1.11	0.70
past	2.01	0.00	0.40
past	-1.56	-1.11	0.70
past	1.98	0.01	0.40
past	1.93	0.01	0.40
past	1.79	0.00	0.38
past	-0.91	-1.15	0.67
past	1.48	-0.00	0.36
past	1.32	-0.00	0.35
past	-0.10	-1.16	0.67
past	1.11	0.00	0.35
past	1.05	0.00	0.35
past	1.00	0.00	0.35
past	0.94	-1.15	0.67
past	1.22	-1.14	0.67
past	0.87	0.00	0.36
past	0.77	0.00	0.36
future	-1.48	-1.11	0.70
future	1.90	0.00	0.39
future	-1.43	-1.11	0.70
future	-1.37	-1.12	0.67
future	1.87	0.00	0.39
future	1.83	0.00	0.39
future	-1.33	-1.12	0.67
future	1.81	0.00	0.38
future	-1.28	-1.12	0.67
future	1.79	0.00	0.38
future	-1.21	-1.13	0.67
future	1.75	0.00	0.38
future	-1.16	-1.13	0.67
future	-1.10	-1.13	0.67
future	1.72	-0.00	0.38
future	1.68	-0.00	0.37
future	-1.05	-1.14	0.67
future	1.65	-0.00	0.37
future	-0.99	-1.14	0.67
future	-0.91	-1.15	0.67
future	1.62	-0.00	0.37
future	1.58	0.00	0.37
future	-0.85	-1.15	0.67
future	1.56	0.00	0.37
future	-0.81	-1.15	0.67
future	-0.76	-1.15	0.67
future	1.54	-0.00	0.37
future	-0.72	-1.15	0.67
future	1.51	-0.00	0.36
future	1.48	-0.00	0.36
future	-0.68	-1.15	0.67
future	1.45	-0.00	0.36
future	-0.63	-1.15	0.67
future	-0.57	-1.15	0.67
future	1.41	-0.00	0.36
future	1.38	-0.00	0.35
future	-0.52	-1.16	0.67
future	-0.47	-1.16	0.67
future	1.35	-0.00	0.35
future	1.32	-0.00	0.35
future	-0.41	-1.16	0.67
future	1.30	-0.00	0.35
future	-0.34	-1.16	0.67
future	-0.28	-1.16	0.67
future	1.27	-0.00	0.35
future	1.25	-0.00	0.35
future	-0.23	-1.16	0.67
future	-0.16	-1.16	0.67
future	1.23	-0.00	0.35
future	-0.10	-1.16	0.67
future	1.21	0.00	0.35
future	-0.05	-1.16	0.67
future	1.18	0.00	0.35
future	-0.02	-1.16	0.67
future	1.16	0.00	0.35
future	1.13	0.00	0.35
future	0.05	-1.16	0.67
future	0.12	-1.16	0.67
future	1.12	0.00	0.35
future	1.11	0.00	0.35
future	0.16	-1.16	0.67
future	0.21	-1.16	0.67
future	1.09	0.00	0.35
future	0.24	-1.16	0.67
future	1.08	0.00	0.35
future	0.27	-1.16	0.67
future	1.07	0.00	0.35
future	0.34	-1.16	0.67
future	1.06	0.00	0.35
future	1.05	0.00	0.35
future	0.39	-1.16	0.67
future	1.04	0.00	0.35
future	0.42	-1.16	0.67
future	1.03	0.00	0.35
future	0.50	-1.16	0.67
future	0.55	-1.16	0.67
future	1.02	0.00	0.35
future	1.01	0.00	0.35
future	0.59	-1.16	0.67
future	1.00	0.00	0.35
future	0.66	-1.16	0.67
future	0.71	-1.16	0.67
future	1.00	0.00	0.35
future	0.76	-1.16	0.67
future	0.99	0.00	0.35
future	0.81	-1.16	0.67
future	0.98	0.00	0.35
future	0.89	-1.15	0.67
future	0.97	0.00	0.35
future	0.94	-1.15	0.67
future	0.96	0.00	0.35
future	0.99	-1.15	0.67
future	0.95	0.00	0.35
future	0.94	0.00	0.36
future	1.04	-1.15	0.67
future	0.93	0.00	0.36
future	1.09	-1.15	0.67
future	1.15	-1.14	0.67
future	0.92	0.00	0.36
future	1.22	-1.14	0.67
future	0.92	0.00	0.36
future	1.25	-1.14	0.67
future	0.91	0.00	0.36
future	0.90	0.00	0.36
future	1.27	-1.14	0.67
future	0.89	0.00	0.36
future	1.33	-1.14	0.67
future	0.88	0.00	0.36
future	1.39	-1.14	0.67
future	0.87	0.00	0.36
future	1.44	-1.13	0.67
future	1.49	-1.13	0.67
future	0.86	0.00	0.36
future	1.56	-1.13	0.67
future	0.85	0.00	0.36
future	1.61	-1.13	0.67
future	0.82	0.00	0.36
future	1.66	-1.12	0.67
future	0.80	0.00	0.36
future	0.77	0.00	0.36
