new	-3.44	-0.06	0.55	0.48	0.91
past	-1.17	-0.68	0.62
past	-3.38	-0.06	0.55
past	-3.33	-0.05	0.55
past	-1.17	-0.71	0.62
past	-3.28	-0.05	0.55
past	-1.16	-0.75	0.63
past	-1.15	-0.79	0.63
past	-3.23	-0.04	0.55
past	-3.18	-0.04	0.55
past	-1.14	-0.83	0.64
past	-1.04	-1.02	0.65
past	-0.89	-1.17	0.65
past	-0.71	-1.26	0.66
past	-0.46	-1.30	0.65
past	-0.24	-1.31	0.65
past	0.01	-1.31	0.65
past	-1.35	0.28	0.52
past	0.47	-1.29	0.64
past	-0.88	0.45	0.55
past	0.94	-1.28	0.64
past	-0.38	0.50	0.58
past	1.42	-1.27	0.63
future	-1.13	-0.87	0.64
future	-3.10	-0.03	0.55
future	-1.11	-0.91	0.64
future	-3.05	-0.02	0.55
future	-1.08	-0.96	0.65
future	-2.99	-0.01	0.55
future	-1.07	-0.98	0.65
future	-2.94	-0.01	0.52
future	-2.89	-0.00	0.52
future	-1.04	-1.02	0.65
future	-1.01	-1.06	0.65
future	-2.86	0.00	0.52
future	-2.82	0.01	0.52
future	-0.99	-1.09	0.65
future	-0.96	-1.12	0.65
future	-2.77	0.02	0.52
future	-2.69	0.03	0.52
future	-0.92	-1.15	0.65
future	-2.65	0.03	0.52
future	-0.89	-1.17	0.65
future	-2.60	0.04	0.52
future	-0.85	-1.19	0.66
future	-0.80	-1.22	0.65
future	-2.55	0.05	0.52
future	-0.77	-1.24	0.66
future	-2.49	0.05	0.52
future	-0.74	-1.25	0.66
future	-2.42	0.07	0.52
future	-2.37	0.07	0.52
future	-0.71	-1.26	0.66
future	-0.67	-1.27	0.66
future	-2.31	0.08	0.52
future	-2.27	0.09	0.52
future	-0.61	-1.28	0.66
future	-0.57	-1.29	0.66
future	-2.23	0.10	0.52
future	-0.53	-1.29	0.66
future	-2.17	0.11	0.52
future	-2.11	0.12	0.52
future	-0.46	-1.30	0.65
future	-2.03	0.13	0.52
future	-0.43	-1.30	0.65
future	-2.00	0.14	0.50
future	-0.39	-1.31	0.65
future	-1.97	0.14	0.49
future	-0.34	-1.31	0.65
future	-1.90	0.15	0.49
future	-0.29	-1.31	0.65
future	-1.82	0.17	0.49
future	-0.24	-1.31	0.65
future	-1.79	0.17	0.49
future	-0.20	-1.31	0.65
future	-0.15	-1.31	0.65
future	-1.76	0.18	0.49
future	-1.68	0.19	0.49
future	-0.11	-1.31	0.65
future	-0.05	-1.31	0.65
future	-1.65	0.20	0.49
future	-1.60	0.21	0.49
future	0.01	-1.31	0.65
future	-1.54	0.22	0.49
future	0.04	-1.31	0.65
future	-1.49	0.23	0.49
future	0.07	-1.31	0.65
future	0.13	-1.31	0.65
future	-1.44	0.24	0.52
future	0.17	-1.31	0.65
future	-1.38	0.26	0.52
future	0.21	-1.30	0.65
future	-1.35	0.28	0.52
future	-1.30	0.29	0.52
future	0.26	-1.30	0.65
future	0.31	-1.30	0.64
future	-1.26	0.31	0.52
future	0.37	-1.30	0.64
future	-1.22	0.33	0.52
future	0.43	-1.30	0.64
future	-1.17	0.35	0.52
future	-1.11	0.38	0.55
future	0.47	-1.29	0.64
future	-1.08	0.39	0.55
future	0.53	-1.29	0.65
future	0.58	-1.29	0.65
future	-1.01	0.41	0.55
future	-0.96	0.43	0.55
future	0.62	-1.29	0.65
future	-0.92	0.44	0.55
future	0.67	-1.29	0.65
future	0.72	-1.28	0.65
future	-0.88	0.45	0.55
future	-0.84	0.46	0.55
future	0.76	-1.28	0.65
future	-0.80	0.47	0.55
future	0.80	-1.28	0.65
future	-0.74	0.48	0.55
future	0.83	-1.28	0.65
future	-0.68	0.48	0.55
future	0.89	-1.28	0.64
future	-0.63	0.49	0.55
future	0.94	-1.28	0.64
future	-0.58	0.49	0.58
future	0.99	-1.28	0.64
future	-0.53	0.50	0.58
future	1.03	-1.27	0.64
future	-0.48	0.50	0.58
future	1.08	-1.27	0.64
future	1.12	-1.27	0.64
future	-0.44	0.50	0.58
future	1.17	-1.27	0.64
future	-0.38	0.50	0.58
future	-0.31	0.50	0.58
future	1.23	-1.27	0.64
future	-0.26	0.50	0.58
future	1.27	-1.27	0.64
future	-0.23	0.50	0.58
future	1.31	-1.27	0.64
future	-0.20	0.51	0.58
future	1.38	-1.27	0.63
future	-0.15	0.51	0.58
future	1.42	-1.27	0.63
