new	3.19	-0.66	0.58	0.00	0.00
past	-0.81	0.10	0.48
past	-0.83	0.11	0.48
past	3.19	-0.61	0.58
past	-0.87	0.11	0.48
past	3.20	-0.57	0.58
past	3.20	-0.55	0.55
past	-0.90	0.11	0.49
past	-0.93	0.11	0.49
past	3.20	-0.50	0.55
past	-0.97	0.12	0.49
past	-1.13	0.14	0.50
past	3.17	-0.12	0.53
past	3.09	0.02	0.52
past	-1.54	0.01	0.56
past	-1.61	-0.12	0.56
past	2.62	0.03	0.49
past	2.46	0.03	0.46
past	2.30	0.02	0.46
past	-1.66	-0.79	0.62
past	2.00	0.01	0.43
past	-1.56	-1.08	0.65
past	-1.41	-1.19	0.66
future	3.20	-0.45	0.55
future	3.20	-0.41	0.55
future	-1.01	0.12	0.50
future	-1.03	0.12	0.50
future	3.20	-0.38	0.55
future	-1.06	0.13	0.50
future	3.19	-0.34	0.55
future	3.19	-0.31	0.55
future	-1.09	0.13	0.50
future	-1.13	0.14	0.50
future	3.19	-0.27	0.55
future	-1.16	0.14	0.50
future	3.19	-0.23	0.55
future	-1.19	0.14	0.51
future	3.19	-0.21	0.55
future	3.18	-0.20	0.55
future	-1.22	0.14	0.51
future	3.18	-0.15	0.55
future	-1.27	0.14	0.52
future	3.17	-0.12	0.53
future	-1.29	0.14	0.52
future	-1.33	0.13	0.53
future	3.16	-0.09	0.52
future	-1.35	0.13	0.53
future	3.15	-0.05	0.52
future	3.12	-0.02	0.52
future	-1.38	0.12	0.53
future	3.10	0.01	0.52
future	-1.40	0.11	0.53
future	3.09	0.02	0.52
future	-1.44	0.10	0.55
future	-1.46	0.08	0.55
future	3.05	0.04	0.52
future	-1.48	0.07	0.55
future	3.02	0.06	0.52
future	2.98	0.07	0.52
future	-1.49	0.06	0.55
future	-1.52	0.03	0.55
future	2.95	0.07	0.52
future	-1.54	0.01	0.56
future	2.91	0.07	0.49
future	-1.55	-0.01	0.56
future	2.88	0.07	0.49
future	2.85	0.06	0.49
future	-1.57	-0.04	0.56
future	-1.60	-0.08	0.56
future	2.82	0.06	0.49
future	2.79	0.06	0.49
future	-1.61	-0.10	0.56
future	-1.61	-0.12	0.56
future	2.77	0.05	0.49
future	-1.63	-0.17	0.57
future	2.75	0.05	0.49
future	-1.63	-0.20	0.57
future	2.72	0.05	0.49
future	2.68	0.04	0.49
future	-1.64	-0.23	0.58
future	-1.64	-0.26	0.58
future	2.65	0.04	0.49
future	2.62	0.03	0.49
future	-1.64	-0.28	0.58
future	2.59	0.03	0.46
future	-1.65	-0.32	0.58
future	-1.65	-0.34	0.58
future	2.57	0.03	0.46
future	-1.65	-0.38	0.59
future	2.53	0.03	0.46
future	2.49	0.03	0.46
future	-1.65	-0.42	0.59
future	2.46	0.03	0.46
future	-1.65	-0.46	0.59
future	2.43	0.03	0.46
future	-1.65	-0.49	0.60
future	2.39	0.02	0.46
future	-1.65	-0.52	0.60
future	2.36	0.02	0.46
future	-1.65	-0.55	0.60
future	2.33	0.02	0.46
future	-1.66	-0.58	0.61
future	2.30	0.02	0.46
future	-1.66	-0.61	0.61
future	-1.66	-0.64	0.61
future	2.27	0.02	0.43
future	2.23	0.02	0.43
future	-1.66	-0.67	0.61
future	2.20	0.02	0.43
future	-1.66	-0.71	0.62
future	2.17	0.02	0.43
future	-1.66	-0.73	0.62
future	-1.66	-0.79	0.62
future	2.14	0.02	0.43
future	-1.66	-0.81	0.62
future	2.12	0.02	0.43
future	-1.65	-0.83	0.62
future	2.09	0.02	0.43
future	2.05	0.01	0.43
future	-1.65	-0.86	0.63
future	2.02	0.02	0.43
future	-1.64	-0.90	0.63
future	2.00	0.01	0.43
future	-1.63	-0.95	0.64
future	-1.63	-0.96	0.64
future	1.96	0.01	0.43
future	1.93	0.01	0.40
future	-1.61	-0.99	0.64
future	1.90	0.01	0.40
future	-1.60	-1.02	0.64
future	1.87	0.01	0.40
future	-1.57	-1.06	0.64
future	-1.56	-1.08	0.65
future	1.83	0.01	0.40
future	1.80	0.01	0.40
future	-1.54	-1.10	0.65
future	-1.49	-1.14	0.65
future	1.77	0.01	0.40
future	1.74	0.01	0.40
future	-1.47	-1.16	0.65
future	1.71	0.00	0.40
future	-1.43	-1.18	0.66
future	-1.41	-1.19	0.66
