new	2.91	-1.34	0.70	-2.54	-3.24
past	2.87	-1.31	0.70
past	2.82	-1.28	0.70
past	2.76	-1.23	0.70
past	2.71	-1.20	0.70
past	2.67	-1.17	0.70
past	2.64	-1.15	0.70
past	2.57	-1.10	0.70
past	2.53	-1.07	0.70
past	2.49	-1.04	0.70
past	2.45	-1.01	0.70
past	2.03	-0.72	0.70
past	1.60	-0.43	0.67
past	1.18	-0.10	0.64
past	0.79	0.22	0.64
past	0.39	0.52	0.64
past	0.01	0.78	0.64
past	-0.48	0.97	0.61
past	-0.91	0.96	0.58
past	-1.21	0.55	0.55
past	-1.11	0.13	0.50
past	-0.71	-0.01	0.43
past	-0.33	0.00	0.37
future	2.40	-0.98	0.70
future	2.34	-0.94	0.70
future	2.31	-0.92	0.70
future	2.28	-0.90	0.70
future	2.24	-0.87	0.70
future	2.20	-0.84	0.70
future	2.16	-0.81	0.70
future	2.14	-0.80	0.70
future	2.06	-0.75	0.70
future	2.03	-0.72	0.70
future	1.98	-0.69	0.70
future	1.94	-0.66	0.70
future	1.89	-0.63	0.70
future	1.85	-0.60	0.67
future	1.80	-0.57	0.67
future	1.76	-0.53	0.67
future	1.71	-0.50	0.67
future	1.68	-0.48	0.67
future	1.65	-0.46	0.67
future	1.60	-0.43	0.67
future	1.56	-0.39	0.67
future	1.51	-0.36	0.67
future	1.47	-0.33	0.67
future	1.44	-0.30	0.67
future	1.40	-0.27	0.67
future	1.35	-0.24	0.67
future	1.31	-0.20	0.67
future	1.27	-0.17	0.67
future	1.23	-0.14	0.67
future	1.18	-0.10	0.64
future	1.14	-0.06	0.64
future	1.11	-0.04	0.64
future	1.08	-0.02	0.64
future	1.04	0.01	0.64
future	1.00	0.05	0.64
future	0.94	0.10	0.64
future	0.90	0.13	0.64
future	0.87	0.15	0.64
future	0.85	0.17	0.64
future	0.79	0.22	0.64
future	0.75	0.25	0.64
future	0.71	0.28	0.64
future	0.67	0.31	0.64
future	0.62	0.36	0.64
future	0.58	0.39	0.64
future	0.52	0.43	0.64
future	0.50	0.45	0.64
future	0.47	0.47	0.64
future	0.44	0.49	0.64
future	0.39	0.52	0.64
future	0.35	0.55	0.64
future	0.31	0.58	0.64
future	0.28	0.61	0.64
future	0.24	0.63	0.64
future	0.18	0.67	0.64
future	0.14	0.70	0.64
future	0.09	0.73	0.64
future	0.07	0.75	0.64
future	0.05	0.76	0.64
future	0.01	0.78	0.64
future	-0.04	0.81	0.61
future	-0.08	0.84	0.61
future	-0.13	0.86	0.61
future	-0.17	0.88	0.61
future	-0.21	0.89	0.61
future	-0.26	0.91	0.61
future	-0.31	0.92	0.61
future	-0.35	0.94	0.61
future	-0.41	0.95	0.61
future	-0.48	0.97	0.61
future	-0.50	0.97	0.61
future	-0.56	0.98	0.61
future	-0.63	0.99	0.61
future	-0.67	0.99	0.61
future	-0.70	1.00	0.61
future	-0.72	1.00	0.61
future	-0.77	0.99	0.61
future	-0.84	0.99	0.61
future	-0.89	0.97	0.58
future	-0.91	0.96	0.58
future	-0.96	0.94	0.58
future	-1.02	0.90	0.58
future	-1.04	0.88	0.58
future	-1.08	0.83	0.58
future	-1.13	0.78	0.58
future	-1.15	0.75	0.58
future	-1.17	0.70	0.56
future	-1.19	0.65	0.55
future	-1.21	0.59	0.55
future	-1.21	0.55	0.55
future	-1.22	0.49	0.55
future	-1.22	0.47	0.55
future	-1.23	0.45	0.55
future	-1.22	0.39	0.55
future	-1.21	0.32	0.52
future	-1.19	0.28	0.52
future	-1.18	0.23	0.52
future	-1.16	0.19	0.52
future	-1.14	0.17	0.52
future	-1.11	0.13	0.50
future	-1.07	0.09	0.49
future	-1.04	0.06	0.49
future	-1.00	0.04	0.49
future	-0.97	0.02	0.49
future	-0.93	0.01	0.49
future	-0.90	-0.01	0.49
future	-0.84	-0.01	0.46
future	-0.82	-0.01	0.46
future	-0.75	-0.01	0.46
future	-0.71	-0.01	0.43
future	-0.67	-0.00	0.43
future	-0.63	-0.00	0.43
future	-0.58	0.00	0.43
future	-0.52	0.00	0.40
future	-0.48	0.00	0.40
future	-0.44	0.00	0.40
future	-0.42	0.00	0.40
future	-0.39	0.00	0.40
future	-0.36	0.00	0.40
future	-0.33	0.00	0.37
