new	-1.67	1.34	0.47	-1.72	1.91
past	-1.71	1.33	0.47
past	-1.73	1.31	0.47
past	-1.76	1.29	0.46
past	-1.80	1.27	0.46
past	-1.84	1.24	0.46
past	-1.87	1.22	0.46
past	-1.91	1.19	0.46
past	-1.93	1.17	0.46
past	-1.97	1.14	0.46
past	-1.99	1.12	0.46
past	-2.16	0.79	0.43
past	-2.14	0.41	0.40
past	-1.95	0.16	0.39
past	-1.60	0.06	0.37
past	-1.23	0.02	0.35
past	-0.90	0.02	0.33
past	-0.57	0.01	0.30
past	-0.25	0.01	0.29
past	0.09	0.00	0.27
past	0.33	0.01	0.26
past	0.56	0.00	0.27
past	0.88	0.01	0.28
future	-2.00	1.10	0.46
future	-2.03	1.07	0.46
future	-2.04	1.04	0.45
future	-2.08	0.99	0.44
future	-2.09	0.96	0.44
future	-2.11	0.91	0.43
future	-2.13	0.88	0.43
future	-2.14	0.84	0.43
future	-2.15	0.81	0.43
future	-2.16	0.79	0.43
future	-2.16	0.76	0.43
future	-2.17	0.71	0.42
future	-2.18	0.65	0.41
future	-2.18	0.62	0.41
future	-2.18	0.60	0.41
future	-2.18	0.58	0.41
future	-2.17	0.53	0.41
future	-2.17	0.49	0.40
future	-2.16	0.45	0.40
future	-2.14	0.41	0.40
future	-2.13	0.38	0.40
future	-2.11	0.34	0.40
future	-2.10	0.32	0.40
future	-2.10	0.30	0.40
future	-2.08	0.28	0.40
future	-2.04	0.24	0.40
future	-2.01	0.20	0.40
future	-1.98	0.18	0.40
future	-1.96	0.17	0.39
future	-1.95	0.16	0.39
future	-1.91	0.14	0.39
future	-1.87	0.12	0.39
future	-1.81	0.10	0.38
future	-1.78	0.09	0.38
future	-1.76	0.09	0.38
future	-1.74	0.08	0.38
future	-1.71	0.07	0.38
future	-1.67	0.07	0.38
future	-1.64	0.06	0.37
future	-1.60	0.06	0.37
future	-1.55	0.05	0.37
future	-1.50	0.04	0.37
future	-1.46	0.03	0.37
future	-1.44	0.03	0.36
future	-1.42	0.03	0.36
future	-1.39	0.03	0.36
future	-1.34	0.03	0.36
future	-1.30	0.03	0.36
future	-1.26	0.02	0.36
future	-1.23	0.02	0.35
future	-1.19	0.02	0.35
future	-1.16	0.02	0.35
future	-1.14	0.02	0.35
future	-1.11	0.02	0.34
future	-1.07	0.02	0.34
future	-1.02	0.02	0.34
future	-0.98	0.02	0.34
future	-0.96	0.02	0.33
future	-0.94	0.02	0.33
future	-0.90	0.02	0.33
future	-0.87	0.02	0.32
future	-0.82	0.02	0.31
future	-0.79	0.01	0.31
future	-0.76	0.01	0.31
future	-0.71	0.01	0.31
future	-0.69	0.01	0.31
future	-0.67	0.01	0.30
future	-0.64	0.01	0.30
future	-0.61	0.01	0.30
future	-0.57	0.01	0.30
future	-0.53	0.01	0.30
future	-0.49	0.01	0.30
future	-0.46	0.01	0.30
future	-0.44	0.01	0.30
future	-0.39	0.01	0.30
future	-0.36	0.01	0.30
future	-0.33	0.01	0.29
future	-0.30	0.01	0.29
future	-0.27	0.01	0.29
future	-0.25	0.01	0.29
future	-0.22	0.01	0.29
future	-0.18	0.01	0.28
future	-0.14	0.01	0.28
future	-0.10	0.01	0.27
future	-0.07	0.01	0.27
future	-0.05	0.01	0.27
future	-0.02	0.01	0.27
future	0.00	0.01	0.27
future	0.05	0.01	0.27
future	0.09	0.00	0.27
future	0.11	0.00	0.26
future	0.13	0.00	0.26
future	0.15	0.01	0.26
future	0.18	0.00	0.26
future	0.20	0.00	0.26
future	0.23	0.00	0.26
future	0.27	0.00	0.26
future	0.29	0.00	0.26
future	0.31	0.00	0.26
future	0.33	0.01	0.26
future	0.36	0.00	0.26
future	0.38	0.00	0.26
future	0.40	0.00	0.26
future	0.42	0.00	0.26
future	0.45	0.00	0.26
future	0.47	0.00	0.26
future	0.49	0.00	0.27
future	0.52	0.00	0.27
future	0.54	0.00	0.27
future	0.56	0.00	0.27
future	0.58	0.00	0.27
future	0.61	0.00	0.27
future	0.64	0.00	0.27
future	0.67	0.00	0.27
future	0.70	0.00	0.27
future	0.74	0.01	0.27
future	0.77	0.01	0.27
future	0.81	0.01	0.27
future	0.84	0.01	0.27
future	0.88	0.01	0.28
