new	1.99	-0.00	0.40	1.72	-1.91
past	1.95	-0.00	0.40
past	1.92	0.00	0.40
past	1.87	-0.00	0.40
past	1.83	0.00	0.40
past	1.80	0.00	0.40
past	1.76	0.00	0.40
past	1.72	0.00	0.38
past	1.69	0.00	0.37
past	1.67	0.00	0.37
past	1.65	-0.00	0.37
past	1.31	0.00	0.34
past	1.06	0.00	0.37
past	0.89	0.00	0.37
past	0.80	0.01	0.34
past	0.79	0.05	0.34
past	0.79	0.07	0.34
past	0.79	0.08	0.34
past	0.79	0.08	0.34
past	0.79	0.09	0.34
past	0.79	0.09	0.34
past	0.79	0.11	0.34
past	0.79	0.14	0.34
future	1.60	-0.00	0.37
future	1.57	-0.00	0.37
future	1.53	0.00	0.37
future	1.50	-0.00	0.37
future	1.46	0.00	0.36
future	1.43	0.00	0.35
future	1.39	0.00	0.34
future	1.36	0.00	0.34
future	1.33	0.00	0.34
future	1.31	0.00	0.34
future	1.29	0.00	0.34
future	1.26	0.00	0.34
future	1.24	0.00	0.34
future	1.20	0.00	0.34
future	1.17	0.00	0.37
future	1.16	0.00	0.37
future	1.14	0.00	0.37
future	1.12	0.00	0.37
future	1.09	0.00	0.37
future	1.06	0.00	0.37
future	1.04	0.00	0.37
future	1.02	0.00	0.37
future	0.99	0.00	0.37
future	0.98	0.00	0.37
future	0.96	0.00	0.37
future	0.95	0.01	0.37
future	0.93	0.01	0.37
future	0.92	0.01	0.37
future	0.90	0.00	0.37
future	0.89	0.00	0.37
future	0.88	0.00	0.37
future	0.87	0.00	0.37
future	0.86	0.00	0.35
future	0.85	0.00	0.34
future	0.84	0.00	0.34
future	0.83	0.00	0.34
future	0.82	0.00	0.34
future	0.82	0.01	0.34
future	0.81	0.01	0.34
future	0.80	0.01	0.34
future	0.80	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.10	0.34
future	0.79	0.10	0.34
future	0.79	0.10	0.34
future	0.79	0.10	0.34
future	0.79	0.11	0.34
future	0.79	0.11	0.34
future	0.79	0.12	0.34
future	0.79	0.12	0.34
future	0.79	0.12	0.34
future	0.79	0.13	0.34
future	0.79	0.13	0.34
future	0.79	0.13	0.34
future	0.79	0.14	0.34
future	0.79	0.14	0.34
future	0.79	0.14	0.34
