new	0.97	0.00	0.34	0.00	0.00
past	0.96	0.01	0.34
past	0.93	0.00	0.35
past	0.91	0.00	0.35
past	0.89	0.00	0.35
past	0.88	0.00	0.35
past	0.86	0.00	0.35
past	0.85	0.01	0.36
past	0.84	0.01	0.36
past	0.81	0.01	0.36
past	0.76	0.00	0.36
past	0.56	0.00	0.36
past	0.43	0.01	0.35
past	0.34	0.00	0.34
past	0.27	0.00	0.34
past	0.23	0.00	0.33
past	0.22	0.00	0.33
past	0.22	-0.00	0.33
past	0.22	0.00	0.33
past	0.21	0.00	0.32
past	0.21	0.00	0.32
past	0.21	0.00	0.32
past	0.21	0.00	0.32
future	0.73	0.00	0.36
future	0.71	0.00	0.35
future	0.68	-0.00	0.35
future	0.67	0.00	0.35
future	0.66	0.00	0.36
future	0.62	0.00	0.36
future	0.61	0.00	0.36
future	0.60	0.00	0.36
future	0.57	0.00	0.36
future	0.56	0.00	0.36
future	0.54	0.00	0.36
future	0.52	0.00	0.36
future	0.51	0.01	0.36
future	0.50	0.01	0.36
future	0.49	0.01	0.36
future	0.49	0.01	0.36
future	0.47	0.01	0.36
future	0.45	0.01	0.36
future	0.44	0.01	0.36
future	0.43	0.01	0.35
future	0.41	0.01	0.35
future	0.41	0.00	0.35
future	0.40	0.00	0.35
future	0.40	0.01	0.35
future	0.39	0.00	0.35
future	0.38	0.00	0.35
future	0.37	0.01	0.35
future	0.36	0.00	0.35
future	0.34	0.00	0.35
future	0.34	0.00	0.34
future	0.33	0.01	0.34
future	0.33	0.01	0.34
future	0.32	0.00	0.34
future	0.31	0.00	0.34
future	0.30	0.01	0.34
future	0.29	0.00	0.34
future	0.29	0.00	0.34
future	0.28	0.01	0.34
future	0.28	0.01	0.34
future	0.27	0.00	0.34
future	0.26	0.01	0.34
future	0.26	0.00	0.34
future	0.25	0.01	0.34
future	0.24	0.00	0.34
future	0.24	0.00	0.33
future	0.24	0.01	0.33
future	0.23	0.01	0.33
future	0.23	0.01	0.33
future	0.23	0.00	0.34
future	0.23	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.32
future	0.22	-0.00	0.32
future	0.22	0.00	0.32
future	0.22	-0.00	0.33
future	0.22	-0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.01	0.33
future	0.22	0.01	0.33
future	0.22	0.01	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.21	0.00	0.33
future	0.21	0.00	0.33
future	0.21	0.00	0.33
future	0.21	0.00	0.33
future	0.21	0.00	0.33
future	0.21	0.00	0.33
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
