new	0.80	0.02	0.31	2.55	-0.36
past	-3.84	1.43	0.67
past	0.80	0.02	0.31
past	-3.80	1.43	0.67
past	0.80	0.02	0.31
past	0.80	0.02	0.31
past	-3.75	1.44	0.67
past	0.80	0.02	0.31
past	-3.70	1.44	0.67
past	-3.65	1.44	0.67
past	0.80	0.02	0.31
past	0.80	0.02	0.31
past	0.80	0.02	0.31
past	0.80	0.02	0.31
past	-2.59	1.22	0.61
past	-2.15	0.86	0.58
past	-1.83	0.53	0.55
past	-1.47	0.17	0.55
past	-1.09	-0.19	0.55
past	-0.73	-0.49	0.52
past	-0.32	-0.70	0.52
past	0.18	-0.83	0.55
past	0.64	-0.85	0.55
future	0.80	0.02	0.31
future	-3.61	1.44	0.67
future	-3.56	1.43	0.67
future	0.80	0.02	0.31
future	-3.51	1.43	0.67
future	0.80	0.02	0.31
future	-3.46	1.43	0.67
future	0.80	0.02	0.31
future	-3.41	1.43	0.67
future	0.80	0.02	0.31
future	0.80	0.02	0.31
future	-3.36	1.43	0.66
future	-3.32	1.42	0.64
future	0.80	0.02	0.31
future	-3.27	1.42	0.64
future	0.80	0.02	0.31
future	0.80	0.02	0.31
future	-3.25	1.42	0.64
future	-3.16	1.41	0.64
future	0.80	0.02	0.31
future	0.80	0.02	0.31
future	-3.13	1.40	0.64
future	0.80	0.02	0.31
future	-3.09	1.39	0.64
future	-3.05	1.38	0.64
future	0.80	0.02	0.31
future	-3.00	1.37	0.64
future	0.80	0.02	0.31
future	-2.97	1.37	0.64
future	0.80	0.02	0.31
future	-2.90	1.35	0.64
future	0.80	0.02	0.31
future	0.80	0.02	0.31
future	-2.83	1.33	0.61
future	-2.80	1.32	0.61
future	-2.76	1.30	0.61
future	-2.72	1.29	0.61
future	-2.68	1.26	0.61
future	-2.63	1.24	0.61
future	-2.59	1.22	0.61
future	-2.51	1.17	0.61
future	-2.48	1.15	0.59
future	-2.45	1.12	0.58
future	-2.41	1.09	0.58
future	-2.36	1.05	0.58
future	-2.33	1.02	0.58
future	-2.27	0.97	0.58
future	-2.23	0.93	0.58
future	-2.19	0.90	0.58
future	-2.15	0.86	0.58
future	-2.12	0.83	0.58
future	-2.08	0.80	0.58
future	-2.05	0.76	0.58
future	-2.01	0.72	0.58
future	-1.97	0.69	0.58
future	-1.94	0.65	0.58
future	-1.91	0.63	0.57
future	-1.89	0.60	0.56
future	-1.86	0.57	0.55
future	-1.83	0.53	0.55
future	-1.79	0.50	0.55
future	-1.74	0.44	0.55
future	-1.70	0.40	0.55
future	-1.67	0.37	0.55
future	-1.63	0.33	0.55
future	-1.59	0.29	0.55
future	-1.55	0.24	0.55
future	-1.52	0.22	0.55
future	-1.50	0.20	0.55
future	-1.47	0.17	0.55
future	-1.43	0.13	0.55
future	-1.39	0.10	0.55
future	-1.36	0.06	0.55
future	-1.32	0.03	0.55
future	-1.28	-0.01	0.55
future	-1.24	-0.05	0.55
future	-1.22	-0.07	0.55
future	-1.17	-0.12	0.55
future	-1.13	-0.15	0.55
future	-1.09	-0.19	0.55
future	-1.05	-0.23	0.55
future	-1.04	-0.24	0.55
future	-1.02	-0.25	0.55
future	-0.98	-0.29	0.55
future	-0.93	-0.33	0.55
future	-0.89	-0.36	0.55
future	-0.85	-0.40	0.52
future	-0.81	-0.43	0.52
future	-0.76	-0.46	0.52
future	-0.73	-0.49	0.52
future	-0.70	-0.51	0.52
future	-0.67	-0.53	0.52
future	-0.63	-0.55	0.52
future	-0.57	-0.59	0.52
future	-0.52	-0.61	0.52
future	-0.48	-0.63	0.52
future	-0.43	-0.66	0.52
future	-0.38	-0.68	0.52
future	-0.35	-0.69	0.52
future	-0.32	-0.70	0.52
future	-0.27	-0.72	0.52
future	-0.20	-0.75	0.52
future	-0.15	-0.77	0.52
future	-0.10	-0.78	0.52
future	-0.05	-0.79	0.52
future	-0.01	-0.80	0.52
future	0.03	-0.82	0.52
future	0.09	-0.82	0.55
future	0.14	-0.83	0.55
future	0.18	-0.83	0.55
future	0.24	-0.83	0.55
future	0.26	-0.84	0.55
future	0.28	-0.84	0.55
future	0.35	-0.84	0.55
future	0.40	-0.84	0.55
future	0.45	-0.84	0.55
future	0.49	-0.84	0.55
future	0.54	-0.85	0.55
future	0.59	-0.85	0.55
future	0.64	-0.85	0.55
