new	0.33	0.01	0.27	0.53	-2.52
past	0.37	0.00	0.27
past	0.41	0.00	0.27
past	0.45	0.00	0.27
past	0.48	0.00	0.27
past	0.52	0.00	0.27
past	0.55	0.01	0.27
past	0.58	0.01	0.27
past	0.60	0.00	0.27
past	0.63	0.01	0.27
past	0.64	0.01	0.27
past	0.96	0.01	0.27
past	1.35	-0.00	0.30
past	1.74	-0.03	0.34
past	2.16	-0.09	0.40
past	2.59	-0.18	0.43
past	2.97	-0.24	0.46
past	3.33	-0.07	0.49
past	3.50	0.27	0.52
past	3.40	0.67	0.58
past	3.03	0.86	0.58
past	2.58	1.02	0.58
past	2.13	1.17	0.58
future	0.69	0.00	0.27
future	0.70	0.00	0.27
future	0.73	0.01	0.27
future	0.76	0.01	0.27
future	0.80	0.00	0.27
future	0.82	0.01	0.27
future	0.86	0.01	0.27
future	0.89	0.01	0.27
future	0.92	0.01	0.27
future	0.96	0.01	0.27
future	0.99	0.00	0.28
future	1.03	0.00	0.29
future	1.07	0.00	0.30
future	1.10	0.00	0.30
future	1.12	0.00	0.30
future	1.18	0.00	0.30
future	1.23	0.01	0.30
future	1.26	0.00	0.30
future	1.31	0.00	0.30
future	1.35	-0.00	0.30
future	1.39	-0.00	0.30
future	1.43	-0.01	0.30
future	1.46	-0.01	0.32
future	1.49	-0.01	0.34
future	1.54	-0.01	0.34
future	1.57	-0.01	0.34
future	1.62	-0.02	0.34
future	1.64	-0.02	0.34
future	1.70	-0.03	0.34
future	1.74	-0.03	0.34
future	1.78	-0.04	0.34
future	1.82	-0.04	0.34
future	1.86	-0.05	0.37
future	1.92	-0.05	0.37
future	1.95	-0.06	0.37
future	1.99	-0.07	0.37
future	2.04	-0.07	0.37
future	2.08	-0.08	0.37
future	2.14	-0.09	0.40
future	2.16	-0.09	0.40
future	2.20	-0.10	0.40
future	2.26	-0.11	0.40
future	2.31	-0.11	0.40
future	2.34	-0.12	0.40
future	2.37	-0.13	0.41
future	2.40	-0.14	0.42
future	2.43	-0.14	0.43
future	2.49	-0.16	0.43
future	2.54	-0.17	0.43
future	2.59	-0.18	0.43
future	2.61	-0.18	0.43
future	2.63	-0.19	0.43
future	2.67	-0.20	0.43
future	2.72	-0.21	0.43
future	2.76	-0.23	0.46
future	2.79	-0.23	0.46
future	2.83	-0.24	0.46
future	2.88	-0.24	0.46
future	2.91	-0.25	0.46
future	2.97	-0.24	0.46
future	2.99	-0.24	0.46
future	3.04	-0.24	0.46
future	3.08	-0.23	0.46
future	3.14	-0.21	0.46
future	3.18	-0.19	0.46
future	3.22	-0.17	0.46
future	3.25	-0.15	0.49
future	3.28	-0.12	0.49
future	3.30	-0.10	0.49
future	3.33	-0.07	0.49
future	3.35	-0.04	0.49
future	3.37	-0.02	0.49
future	3.40	0.02	0.49
future	3.42	0.06	0.49
future	3.43	0.09	0.52
future	3.44	0.13	0.52
future	3.46	0.16	0.52
future	3.47	0.18	0.52
future	3.49	0.25	0.52
future	3.50	0.27	0.52
future	3.51	0.35	0.52
future	3.51	0.39	0.52
future	3.51	0.43	0.55
future	3.51	0.47	0.55
future	3.50	0.51	0.55
future	3.48	0.56	0.55
future	3.47	0.57	0.55
future	3.47	0.58	0.55
future	3.44	0.62	0.55
future	3.40	0.67	0.58
future	3.37	0.70	0.58
future	3.34	0.72	0.58
future	3.30	0.74	0.58
future	3.26	0.76	0.58
future	3.23	0.78	0.58
future	3.19	0.80	0.58
future	3.15	0.82	0.58
future	3.11	0.83	0.58
future	3.07	0.85	0.58
future	3.03	0.86	0.58
future	2.98	0.88	0.58
future	2.93	0.89	0.58
future	2.89	0.91	0.58
future	2.84	0.93	0.58
future	2.79	0.94	0.58
future	2.76	0.95	0.58
future	2.73	0.96	0.58
future	2.68	0.99	0.58
future	2.63	1.00	0.58
future	2.58	1.02	0.58
future	2.54	1.03	0.58
future	2.50	1.04	0.58
future	2.45	1.06	0.58
future	2.40	1.08	0.58
future	2.36	1.09	0.58
future	2.31	1.11	0.58
future	2.26	1.12	0.58
future	2.23	1.14	0.58
future	2.18	1.15	0.58
future	2.13	1.17	0.58
