new	-0.35	0.01	0.27	-3.24	2.54
past	3.28	1.23	0.52
past	-0.30	0.01	0.27
past	3.26	1.27	0.52
past	3.24	1.32	0.52
past	-0.26	0.01	0.27
past	-0.23	0.01	0.26
past	3.21	1.36	0.52
past	-0.20	0.01	0.25
past	3.18	1.40	0.52
past	-0.16	0.01	0.24
past	-0.01	0.00	0.23
past	2.67	1.69	0.52
past	2.40	1.75	0.52
past	2.15	1.81	0.55
past	1.65	1.88	0.55
past	1.13	1.91	0.55
past	0.59	1.93	0.55
past	0.25	1.80	0.54
past	0.05	1.58	0.51
past	-0.15	1.36	0.49
past	-0.35	1.14	0.47
past	-0.55	0.92	0.45
future	3.15	1.44	0.52
future	-0.12	0.00	0.24
future	3.11	1.48	0.52
future	3.07	1.51	0.52
future	-0.09	0.01	0.24
future	3.02	1.54	0.52
future	-0.06	0.01	0.23
future	2.98	1.57	0.52
future	-0.04	0.00	0.23
future	-0.01	0.00	0.23
future	2.93	1.59	0.52
future	0.03	0.00	0.22
future	2.88	1.62	0.52
future	0.06	0.01	0.22
future	2.83	1.64	0.52
future	0.09	0.00	0.21
future	2.78	1.66	0.52
future	2.73	1.67	0.52
future	0.11	0.00	0.21
future	2.67	1.69	0.52
future	0.14	0.00	0.21
future	0.17	0.00	0.21
future	2.62	1.70	0.52
future	0.19	0.00	0.21
future	2.57	1.72	0.52
future	2.51	1.73	0.52
future	0.21	0.00	0.21
future	0.23	0.00	0.21
future	2.46	1.74	0.52
future	2.40	1.75	0.52
future	0.26	0.00	0.21
future	0.29	0.00	0.21
future	2.35	1.76	0.52
future	2.30	1.78	0.53
future	0.31	0.00	0.21
future	0.33	0.01	0.21
future	2.24	1.79	0.55
future	0.34	0.01	0.21
future	2.20	1.80	0.55
future	2.15	1.81	0.55
future	0.37	0.01	0.21
future	2.11	1.82	0.55
future	2.07	1.82	0.55
future	2.02	1.83	0.55
future	1.97	1.84	0.55
future	1.86	1.85	0.55
future	1.81	1.86	0.55
future	1.76	1.87	0.55
future	1.70	1.88	0.55
future	1.65	1.88	0.55
future	1.60	1.89	0.55
future	1.55	1.90	0.55
future	1.51	1.89	0.55
future	1.47	1.89	0.55
future	1.40	1.90	0.55
future	1.34	1.90	0.55
future	1.28	1.90	0.55
future	1.23	1.90	0.55
future	1.18	1.91	0.55
future	1.13	1.91	0.55
future	1.07	1.91	0.55
future	1.02	1.91	0.55
future	0.97	1.91	0.55
future	0.91	1.92	0.55
future	0.86	1.92	0.55
future	0.80	1.92	0.55
future	0.75	1.92	0.55
future	0.70	1.92	0.55
future	0.65	1.92	0.55
future	0.59	1.93	0.55
future	0.54	1.93	0.55
future	0.48	1.93	0.55
future	0.43	1.93	0.55
future	0.38	1.93	0.55
future	0.36	1.90	0.55
future	0.34	1.88	0.54
future	0.31	1.86	0.54
future	0.29	1.84	0.54
future	0.27	1.82	0.54
future	0.25	1.80	0.54
future	0.23	1.77	0.53
future	0.21	1.75	0.53
future	0.19	1.73	0.53
future	0.17	1.71	0.53
future	0.15	1.69	0.52
future	0.13	1.67	0.52
future	0.11	1.64	0.52
future	0.09	1.62	0.52
future	0.07	1.60	0.52
future	0.05	1.58	0.51
future	0.03	1.56	0.51
future	0.01	1.53	0.51
future	-0.01	1.51	0.51
future	-0.03	1.49	0.51
future	-0.05	1.47	0.50
future	-0.07	1.45	0.50
future	-0.09	1.43	0.50
future	-0.11	1.40	0.50
future	-0.13	1.38	0.49
future	-0.15	1.36	0.49
future	-0.17	1.34	0.49
future	-0.19	1.32	0.49
future	-0.21	1.29	0.49
future	-0.23	1.27	0.48
future	-0.25	1.25	0.48
future	-0.27	1.23	0.48
future	-0.29	1.21	0.48
future	-0.31	1.19	0.48
future	-0.33	1.16	0.47
future	-0.35	1.14	0.47
future	-0.37	1.12	0.47
future	-0.39	1.10	0.47
future	-0.41	1.08	0.46
future	-0.43	1.05	0.46
future	-0.45	1.03	0.46
future	-0.47	1.01	0.46
future	-0.49	0.99	0.46
future	-0.51	0.97	0.45
future	-0.53	0.95	0.45
future	-0.55	0.92	0.45
