new	0.84	0.63	0.78	0.00	0.00
past	0.83	0.67	0.78
past	0.82	0.71	0.78
past	0.82	0.75	0.78
past	0.81	0.79	0.78
past	0.80	0.83	0.78
past	0.80	0.87	0.78
past	0.79	0.90	0.78
past	0.78	0.95	0.78
past	0.77	0.99	0.78
past	0.77	1.02	0.78
past	0.68	1.44	0.77
past	0.58	1.86	0.78
past	0.47	2.26	0.78
past	0.37	2.66	0.78
past	0.27	3.05	0.78
past	0.24	3.47	0.79
past	0.26	3.86	0.80
past	0.29	4.25	0.81
past	0.30	4.66	0.81
past	0.30	5.05	0.80
past	0.30	5.05	0.80
past	0.30	5.05	0.80
future	0.76	1.08	0.78
future	0.75	1.12	0.78
future	0.74	1.15	0.78
future	0.73	1.19	0.78
future	0.72	1.24	0.78
future	0.71	1.28	0.78
future	0.71	1.31	0.77
future	0.69	1.36	0.77
future	0.68	1.42	0.77
future	0.68	1.44	0.77
future	0.66	1.49	0.77
future	0.66	1.53	0.77
future	0.65	1.56	0.77
future	0.64	1.60	0.77
future	0.63	1.65	0.77
future	0.62	1.69	0.78
future	0.60	1.75	0.78
future	0.60	1.79	0.78
future	0.58	1.83	0.78
future	0.58	1.86	0.78
future	0.57	1.89	0.78
future	0.56	1.94	0.78
future	0.55	1.97	0.78
future	0.54	2.01	0.78
future	0.52	2.07	0.78
future	0.51	2.10	0.78
future	0.51	2.13	0.78
future	0.50	2.17	0.78
future	0.49	2.21	0.78
future	0.47	2.26	0.78
future	0.46	2.31	0.78
future	0.45	2.36	0.78
future	0.44	2.40	0.78
future	0.43	2.43	0.78
future	0.42	2.46	0.78
future	0.41	2.50	0.78
future	0.40	2.53	0.78
future	0.40	2.57	0.78
future	0.38	2.62	0.78
future	0.37	2.66	0.78
future	0.36	2.70	0.78
future	0.35	2.74	0.78
future	0.34	2.79	0.78
future	0.33	2.83	0.78
future	0.32	2.86	0.78
future	0.31	2.90	0.78
future	0.30	2.93	0.78
future	0.29	2.97	0.78
future	0.28	3.03	0.78
future	0.27	3.05	0.78
future	0.26	3.12	0.78
future	0.26	3.13	0.78
future	0.25	3.19	0.78
future	0.25	3.23	0.79
future	0.25	3.27	0.79
future	0.25	3.30	0.79
future	0.24	3.33	0.79
future	0.24	3.37	0.79
future	0.24	3.41	0.79
future	0.24	3.47	0.79
future	0.24	3.50	0.79
future	0.24	3.55	0.79
future	0.25	3.59	0.79
future	0.25	3.63	0.80
future	0.25	3.66	0.80
future	0.25	3.70	0.80
future	0.25	3.74	0.80
future	0.26	3.79	0.80
future	0.26	3.82	0.79
future	0.26	3.86	0.80
future	0.27	3.90	0.80
future	0.27	3.94	0.80
future	0.27	3.97	0.80
future	0.28	4.03	0.80
future	0.28	4.07	0.80
future	0.28	4.10	0.80
future	0.29	4.15	0.80
future	0.29	4.19	0.80
future	0.29	4.22	0.80
future	0.29	4.25	0.81
future	0.29	4.29	0.81
future	0.29	4.33	0.81
future	0.29	4.37	0.81
future	0.29	4.41	0.81
future	0.30	4.45	0.81
future	0.30	4.49	0.81
future	0.30	4.54	0.81
future	0.30	4.57	0.81
future	0.30	4.63	0.81
future	0.30	4.66	0.81
future	0.30	4.69	0.81
future	0.30	4.74	0.81
future	0.30	4.80	0.81
future	0.30	4.83	0.81
future	0.30	4.87	0.81
future	0.30	4.92	0.81
future	0.30	4.95	0.80
future	0.30	4.98	0.80
future	0.30	5.05	0.80
future	0.30	5.05	0.80
future	0.30	5.05	0.80
future	0.30	5.05	0.80
future	0.30	5.05	0.80
future	0.30	5.05	0.80
future	0.30	5.05	0.80
future	0.30	5.05	0.80
future	0.30	5.05	0.80
future	0.30	5.05	0.80
future	0.30	5.05	0.80
future	0.30	5.05	0.80
future	0.30	5.05	0.80
future	0.30	5.05	0.80
future	0.30	5.05	0.80
future	0.30	5.05	0.80
future	0.30	5.05	0.80
future	0.30	5.05	0.80
future	0.30	5.05	0.80
future	0.30	5.05	0.80
future	0.30	5.05	0.80
future	0.30	5.05	0.80
