new	-1.35	3.19	0.67	2.55	-0.36
past	-1.32	3.25	0.67
past	2.75	-0.03	0.48
past	-1.29	3.30	0.67
past	2.73	-0.02	0.47
past	2.70	-0.02	0.46
past	-1.26	3.36	0.67
past	-1.24	3.40	0.67
past	2.66	-0.01	0.46
past	2.63	-0.01	0.46
past	-1.22	3.43	0.67
past	2.45	-0.00	0.43
past	2.26	-0.00	0.40
past	-0.88	4.06	0.64
past	-0.75	4.31	0.64
past	1.71	0.01	0.34
past	1.54	0.01	0.34
past	-0.48	4.88	0.64
past	-0.47	4.87	0.64
past	-0.47	4.87	0.64
past	0.99	-0.00	0.30
past	-0.46	4.87	0.64
past	-0.46	4.87	0.64
future	2.59	-0.01	0.46
future	-1.20	3.48	0.67
future	-1.17	3.52	0.67
future	2.56	-0.00	0.46
future	-1.16	3.55	0.67
future	2.52	0.00	0.46
future	-1.13	3.61	0.67
future	2.48	-0.00	0.43
future	-1.10	3.66	0.67
future	2.45	-0.00	0.43
future	-1.08	3.70	0.64
future	2.41	-0.00	0.43
future	-1.05	3.74	0.64
future	2.37	-0.00	0.43
future	-1.03	3.79	0.64
future	2.34	-0.00	0.40
future	2.30	-0.00	0.40
future	-1.00	3.84	0.64
future	-0.97	3.89	0.64
future	2.26	-0.00	0.40
future	-0.96	3.92	0.64
future	2.22	-0.00	0.40
future	2.19	-0.00	0.40
future	-0.94	3.95	0.64
future	-0.93	3.97	0.64
future	2.15	-0.00	0.40
future	-0.92	4.00	0.64
future	2.12	-0.00	0.40
future	2.08	-0.00	0.37
future	-0.88	4.06	0.64
future	-0.85	4.12	0.64
future	2.03	0.00	0.37
future	2.00	0.00	0.37
future	-0.82	4.17	0.64
future	-0.80	4.23	0.64
future	1.96	0.00	0.37
future	1.93	0.00	0.37
future	-0.77	4.27	0.64
future	1.89	0.01	0.37
future	-0.75	4.31	0.64
future	1.84	0.01	0.37
future	-0.71	4.38	0.64
future	-0.69	4.40	0.64
future	1.80	0.01	0.37
future	-0.67	4.45	0.64
future	1.75	0.01	0.34
future	-0.66	4.47	0.64
future	1.72	0.01	0.34
future	-0.62	4.54	0.64
future	1.71	0.01	0.34
future	-0.58	4.61	0.64
future	1.67	0.01	0.34
future	-0.56	4.66	0.64
future	1.64	0.01	0.34
future	1.61	0.01	0.34
future	-0.55	4.68	0.64
future	1.57	0.01	0.34
future	-0.54	4.71	0.64
future	-0.52	4.76	0.64
future	1.54	0.01	0.34
future	1.50	0.01	0.34
future	-0.50	4.82	0.64
future	1.47	0.01	0.34
future	-0.48	4.88	0.64
future	1.44	0.01	0.34
future	-0.48	4.88	0.64
future	1.41	0.01	0.34
future	-0.48	4.88	0.64
future	1.37	0.01	0.34
future	-0.48	4.88	0.64
future	-0.48	4.87	0.64
future	1.34	0.01	0.34
future	1.31	0.01	0.34
future	-0.48	4.87	0.64
future	1.29	0.00	0.32
future	-0.48	4.87	0.64
future	-0.47	4.87	0.64
future	1.27	0.00	0.30
future	1.23	0.00	0.30
future	-0.47	4.87	0.64
future	-0.47	4.87	0.64
future	1.20	0.00	0.30
future	-0.47	4.87	0.64
future	1.17	0.00	0.30
future	1.15	0.00	0.30
future	-0.47	4.87	0.64
future	-0.47	4.87	0.64
future	1.12	-0.00	0.30
future	1.10	0.00	0.30
future	-0.47	4.87	0.64
future	-0.47	4.87	0.64
future	1.07	0.00	0.30
future	1.05	0.00	0.30
future	-0.47	4.87	0.64
future	-0.47	4.87	0.64
future	1.03	-0.00	0.30
future	1.01	-0.00	0.30
future	-0.47	4.87	0.64
future	-0.46	4.87	0.64
future	0.99	-0.00	0.30
future	0.97	-0.00	0.30
future	-0.46	4.87	0.64
future	-0.46	4.87	0.64
future	0.95	-0.00	0.30
future	-0.46	4.87	0.64
future	0.94	-0.00	0.30
future	0.92	-0.00	0.30
future	-0.46	4.87	0.64
future	0.91	-0.00	0.30
future	-0.46	4.87	0.64
future	0.89	-0.00	0.30
future	-0.46	4.87	0.64
future	0.88	0.00	0.30
future	-0.46	4.87	0.64
future	-0.46	4.87	0.64
future	0.87	0.00	0.30
future	0.86	0.00	0.30
future	-0.46	4.87	0.64
future	0.85	0.01	0.30
future	-0.46	4.87	0.64
