new	1.22	0.01	0.35	0.53	-2.52
past	1.26	0.00	0.36
past	1.48	-1.94	0.98
past	0.69	0.20	0.30
past	0.69	0.20	0.30
past	1.31	0.00	0.37
past	1.49	-2.00	0.98
past	1.50	-2.04	0.98
past	0.69	0.20	0.30
past	1.36	0.00	0.38
past	1.40	0.00	0.39
past	1.54	-0.00	0.40
past	0.69	0.20	0.30
past	1.89	-0.02	0.43
past	1.98	-0.01	0.46
past	1.61	-2.79	0.98
past	0.69	0.20	0.30
past	1.65	-3.09	0.98
past	2.59	-0.13	0.52
past	2.76	-0.20	0.52
past	0.69	0.20	0.30
past	1.76	-3.67	0.98
past	0.69	0.20	0.30
future	0.69	0.20	0.30
future	1.51	-2.09	0.98
future	0.69	0.20	0.30
future	1.51	-2.13	0.98
future	1.45	-0.00	0.40
future	1.50	-0.00	0.40
future	0.69	0.20	0.30
future	1.52	-2.18	0.98
future	1.53	-2.22	0.98
future	1.54	-0.00	0.40
future	0.69	0.20	0.30
future	1.61	-0.01	0.40
future	1.54	-2.27	0.98
future	0.69	0.20	0.30
future	1.65	-0.01	0.43
future	1.54	-2.31	0.98
future	0.69	0.20	0.30
future	1.55	-2.35	0.98
future	1.71	-0.01	0.43
future	0.69	0.20	0.30
future	0.69	0.20	0.30
future	1.56	-2.40	0.98
future	1.75	-0.01	0.43
future	0.69	0.20	0.30
future	1.80	-0.01	0.43
future	1.56	-2.44	0.98
future	1.84	-0.01	0.43
future	0.69	0.20	0.30
future	1.57	-2.49	0.98
future	1.89	-0.02	0.43
future	1.58	-2.52	0.98
future	0.69	0.20	0.30
future	1.58	-2.57	0.98
future	1.91	-0.01	0.44
future	0.69	0.20	0.30
future	1.93	-0.01	0.46
future	1.59	-2.61	0.98
future	0.69	0.20	0.30
future	1.59	-2.66	0.98
future	1.98	-0.01	0.46
future	0.69	0.20	0.30
future	0.69	0.20	0.30
future	1.60	-2.70	0.98
future	2.05	-0.02	0.46
future	1.61	-2.74	0.98
future	0.69	0.20	0.30
future	2.13	-0.02	0.46
future	0.69	0.20	0.30
future	2.15	-0.02	0.46
future	1.61	-2.79	0.98
future	2.18	-0.02	0.46
future	1.62	-2.83	0.98
future	0.69	0.20	0.30
future	0.69	0.20	0.30
future	1.62	-2.87	0.98
future	2.22	-0.03	0.49
future	2.26	-0.04	0.49
future	0.69	0.20	0.30
future	1.63	-2.92	0.98
future	0.69	0.20	0.30
future	1.64	-2.96	0.98
future	2.30	-0.05	0.49
future	1.64	-3.01	0.98
future	2.37	-0.07	0.49
future	0.69	0.20	0.30
future	1.65	-3.05	0.98
future	0.69	0.20	0.30
future	2.41	-0.07	0.49
future	0.69	0.20	0.30
future	1.65	-3.09	0.98
future	2.44	-0.08	0.49
future	2.48	-0.10	0.49
future	1.66	-3.14	0.98
future	0.69	0.20	0.30
future	1.67	-3.18	0.98
future	2.54	-0.12	0.52
future	0.69	0.20	0.30
future	0.69	0.20	0.30
future	1.68	-3.23	0.98
future	2.59	-0.13	0.52
future	0.69	0.20	0.30
future	1.68	-3.27	0.98
future	2.63	-0.15	0.52
future	0.69	0.20	0.30
future	1.69	-3.32	0.98
future	2.68	-0.17	0.52
future	1.70	-3.36	0.98
future	0.69	0.20	0.30
future	2.72	-0.18	0.52
future	2.76	-0.20	0.52
future	1.71	-3.41	0.98
future	0.69	0.20	0.30
future	2.80	-0.22	0.52
future	0.69	0.20	0.30
future	1.72	-3.45	0.98
future	0.69	0.20	0.30
future	2.85	-0.24	0.55
future	1.73	-3.50	0.98
future	2.89	-0.26	0.55
future	0.69	0.20	0.30
future	1.73	-3.54	0.98
future	1.74	-3.58	0.98
future	0.69	0.20	0.30
future	2.93	-0.29	0.55
future	2.97	-0.32	0.55
future	0.69	0.20	0.30
future	1.75	-3.63	0.98
future	0.69	0.20	0.30
future	3.01	-0.35	0.55
future	1.76	-3.67	0.98
future	0.69	0.20	0.30
future	1.77	-3.72	0.94
future	3.05	-0.38	0.55
future	0.69	0.20	0.30
future	1.78	-3.76	0.94
future	3.09	-0.41	0.55
future	0.69	0.20	0.30
future	1.79	-3.81	0.94
future	3.13	-0.45	0.55
future	0.69	0.20	0.30
