new	-0.30	2.91	0.79	0.48	0.91
past	-0.31	2.96	0.79
past	0.21	-1.11	0.66
past	-0.32	3.01	0.80
past	0.25	-1.12	0.66
past	0.30	-1.12	0.66
past	-0.33	3.05	0.80
past	0.35	-1.13	0.66
past	-0.34	3.07	0.80
past	0.41	-1.13	0.66
past	-0.35	3.09	0.81
past	0.64	-1.15	0.66
past	0.87	-1.15	0.66
past	-0.52	3.68	0.85
past	1.33	-1.16	0.66
past	1.55	-1.16	0.64
past	-0.70	4.25	0.89
past	-0.78	4.47	0.92
past	-0.83	4.59	0.94
past	-0.90	4.72	0.95
past	2.45	-1.02	0.57
past	-0.90	4.72	0.95
past	-0.90	4.72	0.95
future	0.47	-1.14	0.66
future	-0.35	3.13	0.81
future	0.52	-1.14	0.66
future	-0.36	3.16	0.81
future	-0.37	3.19	0.81
future	0.54	-1.14	0.66
future	0.60	-1.15	0.66
future	-0.39	3.25	0.81
future	-0.40	3.31	0.82
future	0.64	-1.15	0.66
future	-0.41	3.35	0.82
future	0.70	-1.15	0.66
future	-0.43	3.39	0.82
future	0.76	-1.15	0.66
future	-0.43	3.41	0.82
future	0.78	-1.15	0.66
future	0.83	-1.15	0.66
future	-0.44	3.44	0.83
future	-0.46	3.48	0.82
future	0.87	-1.15	0.66
future	0.92	-1.16	0.66
future	-0.47	3.54	0.83
future	0.96	-1.16	0.66
future	-0.49	3.60	0.84
future	1.01	-1.16	0.66
future	-0.49	3.60	0.84
future	-0.50	3.64	0.84
future	1.06	-1.16	0.66
future	1.11	-1.16	0.66
future	-0.52	3.68	0.85
future	1.15	-1.16	0.66
future	-0.54	3.76	0.85
future	-0.54	3.78	0.85
future	1.20	-1.16	0.66
future	-0.55	3.80	0.85
future	1.26	-1.16	0.66
future	-0.57	3.86	0.86
future	1.30	-1.16	0.66
future	-0.57	3.87	0.86
future	1.33	-1.16	0.66
future	1.38	-1.16	0.66
future	-0.58	3.88	0.87
future	-0.60	3.95	0.87
future	1.42	-1.16	0.65
future	-0.62	4.01	0.88
future	1.45	-1.16	0.65
future	-0.63	4.05	0.88
future	1.50	-1.16	0.65
future	-0.64	4.07	0.88
future	1.55	-1.16	0.64
future	-0.65	4.10	0.88
future	1.58	-1.16	0.64
future	1.62	-1.16	0.64
future	-0.66	4.14	0.88
future	-0.68	4.21	0.89
future	1.66	-1.16	0.64
future	-0.69	4.25	0.90
future	1.70	-1.16	0.64
future	1.75	-1.16	0.63
future	-0.70	4.25	0.89
future	-0.70	4.26	0.88
future	1.78	-1.16	0.63
future	1.81	-1.16	0.63
future	-0.71	4.29	0.91
future	1.84	-1.16	0.63
future	-0.74	4.38	0.91
future	1.89	-1.16	0.63
future	-0.76	4.43	0.91
future	1.93	-1.16	0.62
future	-0.78	4.47	0.92
future	1.96	-1.16	0.62
future	-0.80	4.52	0.92
future	-0.80	4.52	0.93
future	2.01	-1.16	0.62
future	2.05	-1.15	0.61
future	-0.81	4.54	0.92
future	2.09	-1.15	0.61
future	-0.82	4.55	0.91
future	2.12	-1.15	0.61
future	-0.83	4.59	0.94
future	-0.87	4.65	0.94
future	2.14	-1.15	0.60
future	2.19	-1.14	0.59
future	-0.88	4.70	0.94
future	2.24	-1.13	0.59
future	-0.89	4.71	0.95
future	-0.90	4.72	0.95
future	2.26	-1.12	0.59
future	2.29	-1.12	0.59
future	-0.90	4.72	0.95
future	-0.90	4.72	0.95
future	2.33	-1.10	0.59
future	-0.90	4.72	0.95
future	2.37	-1.08	0.58
future	-0.90	4.72	0.95
future	2.40	-1.05	0.58
future	-0.90	4.72	0.95
future	2.44	-1.03	0.57
future	-0.90	4.72	0.95
future	2.45	-1.02	0.57
future	2.48	-0.98	0.56
future	-0.90	4.72	0.95
future	2.50	-0.95	0.56
future	-0.90	4.72	0.95
future	2.53	-0.91	0.56
future	-0.90	4.72	0.95
future	-0.90	4.72	0.95
future	2.54	-0.88	0.55
future	2.55	-0.85	0.55
future	-0.90	4.72	0.95
future	2.56	-0.81	0.55
future	-0.90	4.72	0.95
future	-0.90	4.72	0.95
future	2.57	-0.78	0.55
future	2.57	-0.74	0.54
future	-0.90	4.72	0.95
future	-0.90	4.72	0.95
future	2.58	-0.70	0.53
future	2.58	-0.67	0.53
future	-0.90	4.72	0.95
