new	-0.77	-0.04	0.52	1.72	-1.91
past	-0.81	-0.04	0.52
past	-1.36	-1.03	0.64
past	0.50	0.24	0.34
past	-1.32	-1.04	0.64
past	-0.85	-0.04	0.52
past	0.50	0.25	0.34
past	0.50	0.25	0.34
past	-0.88	-0.05	0.55
past	-1.26	-1.05	0.64
past	-0.91	-0.05	0.55
past	-1.04	-0.06	0.55
past	-1.13	-0.06	0.55
past	0.52	0.28	0.34
past	1.13	0.00	0.35
past	0.53	0.29	0.34
past	0.53	0.29	0.34
past	0.92	0.01	0.37
past	-1.75	-0.12	0.61
past	0.18	-1.21	0.64
past	0.56	0.30	0.34
past	0.46	-1.24	0.64
past	-2.12	-0.15	0.64
future	-1.21	-1.05	0.64
future	0.51	0.25	0.34
future	0.51	0.26	0.34
future	-1.15	-1.06	0.64
future	-0.96	-0.05	0.55
future	-1.00	-0.05	0.55
future	0.51	0.26	0.34
future	-1.10	-1.07	0.64
future	0.51	0.26	0.34
future	-1.04	-0.06	0.55
future	-1.05	-1.08	0.64
future	0.51	0.26	0.34
future	-1.08	-0.06	0.55
future	-0.97	-1.09	0.64
future	0.51	0.27	0.34
future	-1.11	-0.06	0.55
future	-0.94	-1.09	0.64
future	-0.88	-1.10	0.64
future	0.51	0.27	0.34
future	-1.13	-0.06	0.55
future	0.51	0.27	0.34
future	-0.82	-1.10	0.64
future	-1.19	-0.07	0.58
future	0.52	0.28	0.34
future	-1.23	-0.07	0.58
future	-0.76	-1.11	0.64
future	-0.70	-1.12	0.64
future	0.52	0.28	0.34
future	-1.26	-0.07	0.58
future	0.52	0.28	0.34
future	-1.30	-0.08	0.58
future	-0.64	-1.13	0.64
future	-0.58	-1.13	0.64
future	-1.32	-0.08	0.58
future	0.52	0.28	0.34
future	-1.35	-0.08	0.58
future	0.52	0.28	0.34
future	-0.54	-1.14	0.64
future	1.17	0.00	0.37
future	1.13	0.00	0.35
future	0.53	0.28	0.34
future	-1.38	-0.08	0.58
future	-0.50	-1.14	0.64
future	-0.45	-1.15	0.64
future	1.09	0.00	0.37
future	0.53	0.29	0.34
future	-1.41	-0.09	0.58
future	-0.40	-1.15	0.64
future	1.06	0.00	0.37
future	0.53	0.29	0.34
future	-1.46	-0.09	0.58
future	0.53	0.29	0.34
future	-1.49	-0.09	0.58
future	-0.35	-1.16	0.64
future	1.03	0.00	0.37
future	0.54	0.29	0.34
future	-1.52	-0.10	0.58
future	1.01	0.00	0.37
future	-0.30	-1.16	0.64
future	0.53	0.29	0.34
future	-0.23	-1.17	0.64
future	0.98	0.00	0.37
future	-1.55	-0.10	0.58
future	0.95	0.01	0.37
future	-1.61	-0.10	0.61
future	0.54	0.29	0.34
future	-0.17	-1.17	0.64
future	-0.11	-1.18	0.64
future	-1.63	-0.10	0.61
future	0.92	0.01	0.37
future	0.54	0.29	0.34
future	-0.05	-1.19	0.64
future	-1.68	-0.11	0.61
future	0.55	0.30	0.34
future	0.89	0.01	0.37
future	0.55	0.29	0.34
future	0.01	-1.19	0.64
future	0.86	0.01	0.37
future	-1.72	-0.11	0.61
future	-1.75	-0.12	0.61
future	0.07	-1.19	0.64
future	0.55	0.29	0.34
future	0.82	0.01	0.37
future	-1.79	-0.12	0.61
future	0.79	0.01	0.37
future	0.55	0.29	0.34
future	0.13	-1.20	0.64
future	0.75	0.01	0.37
future	0.55	0.29	0.34
future	0.18	-1.21	0.64
future	-1.81	-0.12	0.61
future	0.72	0.01	0.37
future	0.24	-1.21	0.64
future	0.56	0.29	0.34
future	-1.85	-0.13	0.61
future	0.69	0.01	0.37
future	-1.91	-0.13	0.64
future	0.30	-1.22	0.64
future	0.56	0.30	0.34
future	0.56	0.30	0.34
future	-1.92	-0.13	0.64
future	0.64	0.01	0.40
future	0.35	-1.23	0.64
future	-1.98	-0.14	0.64
future	0.41	-1.23	0.64
future	0.56	0.29	0.34
future	0.62	0.01	0.40
future	-2.01	-0.14	0.64
future	0.57	0.01	0.40
future	0.46	-1.24	0.64
future	0.57	0.29	0.34
future	-2.04	-0.14	0.64
future	0.57	0.29	0.34
future	0.52	-1.24	0.64
future	0.54	0.01	0.40
future	-2.08	-0.15	0.64
future	0.59	-1.25	0.64
future	0.57	0.29	0.34
future	0.50	0.01	0.40
future	-2.12	-0.15	0.64
