new	-2.34	0.58	0.37	-2.45	0.80
past	-0.81	0.02	0.27
past	0.97	1.42	0.49
past	-2.33	0.56	0.37
past	-0.79	0.01	0.27
past	-0.77	0.01	0.27
past	0.91	1.42	0.49
past	-2.32	0.54	0.35
past	-2.31	0.51	0.34
past	-0.75	0.02	0.27
past	0.86	1.43	0.49
past	0.70	1.45	0.49
past	-2.19	0.35	0.34
past	-2.12	0.30	0.34
past	-2.01	0.22	0.30
past	-1.93	0.17	0.30
past	-0.02	1.49	0.46
past	-1.76	0.09	0.30
past	-1.67	0.07	0.30
past	-1.58	0.05	0.27
past	0.33	0.01	0.21
past	-1.34	0.02	0.27
past	0.47	0.00	0.21
future	-0.71	0.01	0.27
future	-2.30	0.49	0.34
future	0.83	1.43	0.49
future	-2.28	0.46	0.34
future	0.78	1.44	0.60
future	-0.68	0.02	0.27
future	-0.65	0.02	0.27
future	-2.27	0.43	0.34
future	0.73	1.44	0.60
future	0.70	1.45	0.49
future	-0.62	0.01	0.27
future	-2.25	0.41	0.34
future	0.64	1.45	0.49
future	-2.23	0.38	0.34
future	-0.59	0.01	0.27
future	-2.21	0.37	0.34
future	0.59	1.46	0.49
future	-0.55	0.02	0.27
future	0.55	1.46	0.49
future	-2.19	0.35	0.34
future	-0.52	0.01	0.27
future	0.52	1.46	0.49
future	-2.17	0.33	0.34
future	-0.49	0.01	0.24
future	-2.15	0.31	0.34
future	-0.45	0.01	0.24
future	0.48	1.47	0.49
future	-0.42	0.01	0.24
future	0.44	1.47	0.49
future	-2.12	0.30	0.34
future	0.39	1.47	0.49
future	-0.39	0.01	0.24
future	-2.09	0.27	0.34
future	-0.35	0.01	0.24
future	-2.06	0.25	0.34
future	0.35	1.48	0.49
future	0.28	1.48	0.59
future	-0.33	0.01	0.24
future	-2.04	0.24	0.34
future	-2.01	0.22	0.30
future	0.25	1.48	0.53
future	-0.28	0.01	0.24
future	-1.99	0.21	0.30
future	-0.25	0.01	0.24
future	0.21	1.48	0.46
future	-1.96	0.19	0.30
future	-0.23	0.01	0.24
future	0.16	1.49	0.46
future	0.11	1.49	0.46
future	-1.93	0.17	0.30
future	-0.19	0.01	0.24
future	-1.90	0.16	0.30
future	-0.14	0.01	0.21
future	0.09	1.49	0.46
future	-0.11	0.01	0.21
future	0.03	1.49	0.46
future	-1.88	0.15	0.30
future	-0.10	0.01	0.21
future	-1.85	0.13	0.30
future	-0.02	1.49	0.46
future	-0.08	0.01	0.21
future	-0.05	1.50	0.59
future	-1.82	0.12	0.30
future	-0.11	1.50	0.46
future	-0.03	0.01	0.21
future	-1.80	0.11	0.30
future	-1.78	0.10	0.30
future	-0.13	1.50	0.46
future	-0.00	0.01	0.21
future	-1.76	0.09	0.30
future	0.03	0.01	0.21
future	-0.16	1.50	0.46
future	0.07	0.01	0.21
future	-1.73	0.08	0.30
future	-0.21	1.50	0.46
future	-1.70	0.08	0.30
future	0.10	0.00	0.21
future	-0.27	1.51	0.46
future	-0.30	1.51	0.46
future	-1.67	0.07	0.30
future	0.13	0.01	0.21
future	0.16	0.01	0.21
future	-1.63	0.06	0.30
future	-0.33	1.51	0.46
future	-1.61	0.05	0.30
future	0.19	0.01	0.21
future	-0.39	1.51	0.46
future	0.22	0.01	0.21
future	-0.43	1.51	0.46
future	-1.58	0.05	0.27
future	-0.46	1.51	0.46
future	-1.55	0.04	0.27
future	0.23	0.01	0.21
future	-1.50	0.04	0.27
future	0.26	0.01	0.21
future	-0.49	1.52	0.46
future	-1.48	0.03	0.27
future	-0.52	1.52	0.46
future	0.29	0.01	0.21
future	0.33	0.01	0.21
future	-0.56	1.52	0.46
future	-1.44	0.03	0.27
future	-0.60	1.52	0.46
future	0.35	0.00	0.21
future	-1.41	0.02	0.27
future	-1.38	0.02	0.27
future	-0.64	1.52	0.46
future	0.38	0.00	0.21
future	-0.67	1.52	0.43
future	-1.34	0.02	0.27
future	0.40	0.00	0.21
future	-0.72	1.52	0.43
future	-1.33	0.02	0.27
future	0.42	0.00	0.21
future	0.45	0.00	0.21
future	-0.76	1.52	0.43
future	-1.31	0.02	0.27
future	-0.79	1.52	0.43
future	-1.26	0.01	0.27
future	0.47	0.00	0.21
