new	3.64	-0.54	0.56	1.72	-1.91
past	3.64	-0.52	0.55
past	3.63	-0.48	0.55
past	3.63	-0.42	0.55
past	3.62	-0.38	0.55
past	3.60	-0.34	0.55
past	3.59	-0.31	0.55
past	3.57	-0.28	0.55
past	3.55	-0.25	0.55
past	3.52	-0.22	0.55
past	3.50	-0.20	0.55
past	3.18	-0.06	0.52
past	2.79	-0.00	0.49
past	2.42	0.00	0.46
past	2.08	-0.00	0.43
past	1.69	0.00	0.37
past	1.36	0.00	0.34
past	1.12	0.00	0.37
past	0.92	0.01	0.37
past	0.82	0.01	0.34
past	0.79	0.04	0.34
past	0.79	0.07	0.34
past	0.79	0.08	0.34
future	3.47	-0.18	0.55
future	3.43	-0.16	0.55
future	3.39	-0.15	0.55
future	3.37	-0.13	0.52
future	3.34	-0.12	0.52
future	3.31	-0.11	0.52
future	3.28	-0.10	0.52
future	3.24	-0.09	0.52
future	3.21	-0.08	0.52
future	3.18	-0.06	0.52
future	3.13	-0.05	0.49
future	3.09	-0.04	0.49
future	3.06	-0.03	0.49
future	3.02	-0.03	0.49
future	2.98	-0.02	0.49
future	2.94	-0.02	0.49
future	2.91	-0.01	0.49
future	2.86	-0.01	0.49
future	2.82	-0.01	0.49
future	2.79	-0.00	0.49
future	2.76	-0.00	0.47
future	2.74	0.00	0.46
future	2.71	0.00	0.46
future	2.67	0.00	0.46
future	2.61	0.01	0.46
future	2.58	0.01	0.46
future	2.54	0.01	0.46
future	2.50	0.00	0.46
future	2.46	0.00	0.46
future	2.42	0.00	0.46
future	2.39	0.00	0.46
future	2.35	-0.00	0.46
future	2.31	0.00	0.43
future	2.26	-0.00	0.43
future	2.22	-0.00	0.43
future	2.18	-0.00	0.43
future	2.17	-0.00	0.43
future	2.16	-0.00	0.43
future	2.12	-0.00	0.43
future	2.08	-0.00	0.43
future	2.02	-0.00	0.40
future	1.99	-0.00	0.40
future	1.95	-0.00	0.40
future	1.92	0.00	0.40
future	1.87	-0.00	0.40
future	1.83	0.00	0.40
future	1.80	0.00	0.40
future	1.76	0.00	0.40
future	1.72	0.00	0.38
future	1.69	0.00	0.37
future	1.67	0.00	0.37
future	1.65	-0.00	0.37
future	1.60	-0.00	0.37
future	1.57	-0.00	0.37
future	1.53	0.00	0.37
future	1.50	-0.00	0.37
future	1.46	0.00	0.36
future	1.43	0.00	0.35
future	1.39	0.00	0.34
future	1.36	0.00	0.34
future	1.33	0.00	0.34
future	1.31	0.00	0.34
future	1.29	0.00	0.34
future	1.26	0.00	0.34
future	1.24	0.00	0.34
future	1.20	0.00	0.34
future	1.17	0.00	0.37
future	1.16	0.00	0.37
future	1.14	0.00	0.37
future	1.12	0.00	0.37
future	1.09	0.00	0.37
future	1.06	0.00	0.37
future	1.04	0.00	0.37
future	1.02	0.00	0.37
future	0.99	0.00	0.37
future	0.98	0.00	0.37
future	0.96	0.00	0.37
future	0.95	0.01	0.37
future	0.93	0.01	0.37
future	0.92	0.01	0.37
future	0.90	0.00	0.37
future	0.89	0.00	0.37
future	0.88	0.00	0.37
future	0.87	0.00	0.37
future	0.86	0.00	0.35
future	0.85	0.00	0.34
future	0.84	0.00	0.34
future	0.83	0.00	0.34
future	0.82	0.00	0.34
future	0.82	0.01	0.34
future	0.81	0.01	0.34
future	0.80	0.01	0.34
future	0.80	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
