new	-2.85	-1.63	0.65	1.72	-1.91
past	1.44	0.07	0.34
past	-2.81	-1.67	0.65
past	1.44	0.07	0.34
past	3.11	-3.19	0.76
past	0.09	0.00	0.40
past	1.44	0.07	0.34
past	-2.76	-1.70	0.65
past	0.06	0.00	0.40
past	3.10	-3.19	0.76
past	-2.71	-1.74	0.65
past	-0.06	0.01	0.40
past	1.44	0.06	0.34
past	3.09	-3.19	0.76
past	-2.20	-2.02	0.67
past	0.94	0.17	0.35
past	-0.64	0.03	0.43
past	1.45	0.06	0.34
past	0.93	0.16	0.34
past	-0.93	0.06	0.43
past	-1.20	-1.98	0.69
past	-1.02	-1.97	0.69
past	1.45	0.04	0.34
future	-0.01	0.00	0.40
future	3.10	-3.19	0.76
future	1.44	0.07	0.34
future	3.10	-3.19	0.76
future	1.44	0.07	0.34
future	-2.66	-1.77	0.66
future	-0.04	0.00	0.40
future	1.44	0.07	0.34
future	-2.61	-1.81	0.66
future	-0.06	0.01	0.40
future	3.10	-3.19	0.76
future	3.10	-3.19	0.76
future	-0.10	0.01	0.40
future	-2.56	-1.84	0.66
future	1.44	0.06	0.34
future	-2.52	-1.88	0.67
future	3.10	-3.19	0.76
future	-0.13	0.01	0.40
future	1.44	0.06	0.34
future	1.44	0.06	0.34
future	-0.17	0.01	0.40
future	-2.47	-1.91	0.67
future	3.10	-3.19	0.76
future	-0.22	0.01	0.40
future	-2.42	-1.94	0.67
future	1.44	0.06	0.34
future	3.09	-3.19	0.76
future	1.44	0.06	0.34
future	-2.37	-1.98	0.68
future	3.09	-3.19	0.76
future	-0.26	0.01	0.40
future	-2.32	-2.01	0.68
future	1.44	0.06	0.34
future	-0.31	0.02	0.40
future	1.44	0.06	0.34
future	-0.34	0.02	0.41
future	-2.27	-2.02	0.67
future	-0.38	0.02	0.43
future	1.45	0.06	0.34
future	-2.20	-2.02	0.67
future	1.45	0.06	0.34
future	-2.13	-2.03	0.68
future	-0.42	0.02	0.43
future	1.45	0.06	0.34
future	-2.06	-2.02	0.68
future	-0.46	0.02	0.43
future	1.45	0.06	0.34
future	-1.99	-2.02	0.69
future	-0.51	0.02	0.43
future	0.94	0.17	0.35
future	-0.55	0.02	0.43
future	-1.96	-2.02	0.69
future	1.45	0.06	0.34
future	-0.59	0.02	0.43
future	1.45	0.06	0.34
future	-1.92	-2.01	0.69
future	0.94	0.17	0.35
future	-1.84	-2.01	0.69
future	1.45	0.06	0.34
future	-0.64	0.03	0.43
future	0.94	0.16	0.35
future	-0.67	0.03	0.43
future	0.94	0.16	0.35
future	1.45	0.06	0.34
future	-1.77	-2.01	0.69
future	1.45	0.06	0.34
future	0.94	0.16	0.35
future	-0.70	0.03	0.43
future	-1.71	-2.00	0.69
future	1.45	0.06	0.34
future	0.94	0.16	0.35
future	-0.74	0.04	0.43
future	-1.64	-2.00	0.69
future	1.45	0.06	0.34
future	-0.78	0.04	0.43
future	0.93	0.16	0.35
future	-1.59	-2.00	0.69
future	1.45	0.06	0.34
future	-1.52	-1.99	0.69
future	0.93	0.16	0.34
future	-0.82	0.04	0.43
future	1.45	0.06	0.34
future	0.93	0.16	0.34
future	-1.45	-1.99	0.69
future	-0.85	0.05	0.43
future	-1.40	-1.99	0.69
future	1.45	0.06	0.34
future	0.93	0.16	0.34
future	-0.89	0.05	0.43
future	-0.93	0.06	0.43
future	0.93	0.16	0.34
future	1.45	0.06	0.34
future	-1.34	-1.98	0.69
future	-1.27	-1.98	0.69
future	0.93	0.16	0.34
future	1.45	0.06	0.34
future	-0.97	0.06	0.46
future	0.93	0.16	0.34
future	1.45	0.06	0.34
future	-1.20	-1.98	0.69
future	-1.01	0.07	0.46
future	1.45	0.06	0.34
future	-1.13	-1.97	0.69
future	-1.03	0.07	0.46
future	0.93	0.16	0.34
future	-1.07	0.08	0.46
future	0.93	0.16	0.34
future	1.45	0.05	0.34
future	-1.07	-1.97	0.69
future	-1.02	-1.97	0.69
future	0.93	0.16	0.34
future	1.45	0.05	0.34
future	-1.10	0.08	0.49
future	1.45	0.04	0.34
future	0.92	0.16	0.34
future	-1.14	0.08	0.49
future	-0.97	-1.96	0.69
future	0.92	0.16	0.34
future	-0.92	-1.96	0.69
future	1.45	0.04	0.34
