new	-3.10	-1.58	0.71	0.48	0.91
past	-3.10	-1.58	0.71
past	3.14	-0.12	0.47
past	-3.10	-1.58	0.71
past	3.12	-0.10	0.46
past	-3.10	-1.58	0.71
past	3.09	-0.08	0.46
past	-3.10	-1.58	0.71
past	3.06	-0.06	0.46
past	-3.10	-1.58	0.71
past	3.03	-0.04	0.46
past	-3.10	-1.59	0.71
past	-3.09	-1.59	0.71
past	2.45	0.02	0.42
past	2.16	0.01	0.40
past	1.86	0.01	0.39
past	1.56	0.00	0.37
past	1.28	0.00	0.35
past	1.12	0.00	0.35
past	1.03	0.00	0.36
past	0.86	0.00	0.36
past	0.52	0.01	0.38
past	0.20	0.04	0.42
future	-3.10	-1.58	0.71
future	3.01	-0.03	0.46
future	2.97	-0.02	0.45
future	-3.10	-1.58	0.71
future	-3.10	-1.58	0.71
future	2.94	-0.01	0.44
future	2.91	0.00	0.44
future	-3.10	-1.58	0.71
future	2.89	0.01	0.44
future	-3.10	-1.59	0.71
future	-3.10	-1.59	0.71
future	2.86	0.01	0.44
future	-3.10	-1.59	0.71
future	2.84	0.02	0.44
future	2.82	0.02	0.44
future	-3.10	-1.59	0.71
future	2.77	0.02	0.43
future	-3.09	-1.59	0.71
future	2.73	0.02	0.43
future	-3.09	-1.59	0.71
future	2.71	0.02	0.43
future	2.69	0.02	0.43
future	2.64	0.02	0.43
future	2.62	0.02	0.43
future	2.60	0.02	0.43
future	2.58	0.02	0.43
future	2.54	0.02	0.43
future	2.51	0.02	0.43
future	2.48	0.02	0.43
future	2.45	0.02	0.42
future	2.42	0.02	0.42
future	2.41	0.02	0.42
future	2.39	0.02	0.42
future	2.35	0.02	0.41
future	2.30	0.02	0.41
future	2.28	0.01	0.41
future	2.24	0.01	0.41
future	2.22	0.01	0.41
future	2.20	0.01	0.40
future	2.16	0.01	0.40
future	2.13	0.01	0.40
future	2.10	0.01	0.40
future	2.07	0.01	0.40
future	2.03	0.01	0.40
future	2.00	0.01	0.40
future	1.99	0.01	0.40
future	1.96	0.01	0.39
future	1.93	0.01	0.39
future	1.89	0.01	0.39
future	1.86	0.01	0.39
future	1.83	0.01	0.38
future	1.81	0.01	0.38
future	1.78	0.01	0.38
future	1.75	0.01	0.38
future	1.71	0.01	0.38
future	1.68	0.01	0.37
future	1.65	0.01	0.37
future	1.62	0.01	0.37
future	1.59	0.01	0.37
future	1.56	0.00	0.37
future	1.53	0.00	0.36
future	1.50	0.00	0.36
future	1.46	0.00	0.36
future	1.44	0.00	0.35
future	1.41	0.00	0.35
future	1.38	0.00	0.35
future	1.36	0.00	0.35
future	1.33	0.00	0.35
future	1.30	0.00	0.35
future	1.28	0.00	0.35
future	1.26	0.00	0.35
future	1.24	0.00	0.35
future	1.23	0.00	0.35
future	1.21	0.00	0.35
future	1.19	0.00	0.35
future	1.17	0.00	0.35
future	1.15	0.00	0.35
future	1.14	0.00	0.35
future	1.13	0.00	0.35
future	1.12	0.00	0.35
future	1.11	0.00	0.35
future	1.11	0.00	0.35
future	1.10	0.00	0.35
future	1.09	0.00	0.35
future	1.08	0.00	0.35
future	1.07	0.00	0.35
future	1.06	0.00	0.35
future	1.05	0.00	0.35
future	1.04	0.00	0.36
future	1.03	0.00	0.36
future	1.02	0.00	0.36
future	1.01	0.00	0.36
future	1.00	0.00	0.36
future	0.99	0.00	0.36
future	0.98	0.00	0.36
future	0.97	0.00	0.36
future	0.93	0.00	0.36
future	0.91	0.00	0.36
future	0.89	0.00	0.36
future	0.86	0.00	0.36
future	0.81	0.00	0.35
future	0.80	0.00	0.35
future	0.75	0.00	0.35
future	0.72	0.00	0.36
future	0.69	0.00	0.36
future	0.67	0.00	0.37
future	0.62	0.01	0.37
future	0.60	0.01	0.37
future	0.58	0.01	0.37
future	0.52	0.01	0.38
future	0.50	0.01	0.39
future	0.47	0.01	0.39
future	0.44	0.01	0.39
future	0.40	0.02	0.40
future	0.37	0.02	0.40
future	0.33	0.02	0.40
future	0.30	0.02	0.40
future	0.26	0.03	0.41
future	0.23	0.03	0.41
future	0.20	0.04	0.42
