new	1.67	2.91	0.59	-1.96	0.64
past	1.65	2.85	0.58
past	-2.09	-0.08	0.37
past	1.63	2.79	0.58
past	-2.05	-0.08	0.37
past	1.61	2.74	0.57
past	-2.02	-0.08	0.37
past	-1.98	-0.07	0.37
past	1.59	2.68	0.56
past	-1.93	-0.06	0.37
past	1.57	2.62	0.56
past	-1.79	-0.04	0.37
past	-1.62	-0.01	0.34
past	1.03	2.06	0.56
past	-1.26	0.00	0.30
past	-1.10	0.00	0.30
past	0.35	1.86	0.54
past	0.12	1.85	0.52
past	-0.56	0.01	0.27
past	-0.39	0.01	0.27
past	-0.61	1.89	0.51
past	-0.84	1.93	0.50
past	-1.09	1.99	0.50
future	1.54	2.56	0.56
future	-1.92	-0.06	0.37
future	-1.86	-0.05	0.37
future	1.52	2.53	0.56
future	1.50	2.49	0.56
future	-1.84	-0.05	0.37
future	1.46	2.42	0.56
future	-1.81	-0.05	0.37
future	1.44	2.39	0.56
future	-1.79	-0.04	0.37
future	1.41	2.36	0.56
future	-1.76	-0.03	0.37
future	1.38	2.32	0.56
future	-1.72	-0.03	0.34
future	-1.70	-0.03	0.34
future	1.34	2.28	0.56
future	1.30	2.24	0.56
future	-1.65	-0.02	0.34
future	1.24	2.20	0.56
future	-1.62	-0.01	0.34
future	-1.59	-0.01	0.34
future	1.22	2.18	0.56
future	-1.55	-0.01	0.34
future	1.17	2.15	0.56
future	1.10	2.10	0.56
future	-1.52	-0.01	0.34
future	-1.48	-0.01	0.34
future	1.08	2.09	0.56
future	-1.45	-0.01	0.34
future	1.03	2.06	0.56
future	-1.40	-0.00	0.30
future	0.97	2.03	0.56
future	-1.37	0.00	0.30
future	0.92	2.01	0.56
future	0.88	2.00	0.56
future	-1.33	-0.00	0.30
future	-1.29	0.00	0.30
future	0.85	1.98	0.56
future	0.82	1.97	0.56
future	-1.26	0.00	0.30
future	-1.24	0.00	0.30
future	0.78	1.95	0.56
future	0.72	1.94	0.56
future	-1.22	0.00	0.30
future	0.68	1.93	0.55
future	-1.19	0.00	0.30
future	0.64	1.92	0.55
future	-1.15	0.01	0.30
future	0.60	1.90	0.55
future	-1.10	0.00	0.30
future	0.55	1.89	0.55
future	-1.06	0.00	0.30
future	-1.04	0.00	0.30
future	0.50	1.88	0.55
future	-1.00	0.00	0.30
future	0.44	1.87	0.54
future	-0.95	0.00	0.30
future	0.40	1.87	0.54
future	-0.92	0.00	0.30
future	0.35	1.86	0.54
future	-0.88	0.00	0.30
future	0.30	1.86	0.53
future	-0.85	0.00	0.30
future	0.24	1.85	0.53
future	-0.83	0.01	0.30
future	0.19	1.85	0.53
future	0.14	1.85	0.53
future	-0.81	0.00	0.30
future	-0.76	0.00	0.27
future	0.12	1.85	0.52
future	-0.72	0.01	0.27
future	0.10	1.85	0.52
future	-0.68	0.01	0.27
future	0.02	1.85	0.52
future	-0.64	0.00	0.27
future	-0.03	1.85	0.52
future	-0.07	1.85	0.51
future	-0.60	0.01	0.27
future	-0.13	1.85	0.51
future	-0.56	0.01	0.27
future	-0.53	0.01	0.27
future	-0.18	1.85	0.51
future	-0.24	1.85	0.51
future	-0.49	0.01	0.27
future	-0.29	1.85	0.51
future	-0.45	0.01	0.27
future	-0.42	0.01	0.27
future	-0.34	1.85	0.51
future	-0.39	1.86	0.51
future	-0.39	0.01	0.27
future	-0.44	1.86	0.51
future	-0.35	0.01	0.27
future	-0.32	0.01	0.27
future	-0.49	1.87	0.51
future	-0.53	1.87	0.51
future	-0.28	0.00	0.27
future	-0.56	1.88	0.51
future	-0.26	0.00	0.26
future	-0.23	0.00	0.24
future	-0.61	1.89	0.51
future	-0.19	0.00	0.24
future	-0.65	1.89	0.51
future	-0.17	0.00	0.24
future	-0.69	1.90	0.51
future	-0.75	1.91	0.50
future	-0.13	0.00	0.24
future	-0.10	0.00	0.24
future	-0.80	1.92	0.50
future	-0.06	-0.00	0.24
future	-0.84	1.93	0.50
future	-0.89	1.94	0.50
future	-0.03	-0.00	0.24
future	-0.93	1.95	0.50
future	0.01	0.00	0.24
future	-0.98	1.97	0.50
future	0.04	0.00	0.24
future	-1.04	1.98	0.50
future	0.07	-0.00	0.24
future	0.10	-0.00	0.24
future	-1.09	1.99	0.50
