new	-0.03	0.01	0.27	-1.53	-1.37
past	0.00	0.01	0.27
past	0.05	0.01	0.27
past	0.07	0.01	0.27
past	0.08	0.01	0.27
past	0.11	0.00	0.27
past	0.15	0.01	0.27
past	0.18	0.01	0.27
past	0.22	0.00	0.27
past	0.25	0.01	0.27
past	0.28	0.01	0.27
past	0.51	0.00	0.27
past	0.79	0.01	0.28
past	1.14	0.01	0.32
past	1.49	0.03	0.34
past	1.88	0.08	0.37
past	2.26	0.14	0.38
past	2.62	0.19	0.43
past	3.04	0.25	0.45
past	3.45	0.32	0.46
past	3.82	0.50	0.52
past	3.93	0.84	0.55
past	4.01	1.18	0.58
future	0.30	0.01	0.27
future	0.32	0.00	0.27
future	0.35	0.00	0.27
future	0.37	0.00	0.27
future	0.39	0.00	0.27
future	0.42	0.00	0.27
future	0.44	0.00	0.27
future	0.46	0.00	0.27
future	0.49	0.00	0.27
future	0.51	0.00	0.27
future	0.54	0.00	0.27
future	0.56	0.00	0.27
future	0.59	0.01	0.27
future	0.61	0.01	0.27
future	0.64	0.01	0.27
future	0.66	0.01	0.27
future	0.68	0.00	0.27
future	0.72	0.01	0.28
future	0.75	0.01	0.28
future	0.79	0.01	0.28
future	0.82	0.01	0.29
future	0.86	0.01	0.29
future	0.89	0.01	0.29
future	0.93	0.01	0.30
future	0.97	0.01	0.30
future	1.00	0.01	0.30
future	1.04	0.01	0.31
future	1.07	0.01	0.31
future	1.11	0.01	0.31
future	1.14	0.01	0.32
future	1.18	0.01	0.32
future	1.22	0.01	0.33
future	1.25	0.01	0.33
future	1.29	0.01	0.33
future	1.32	0.01	0.34
future	1.37	0.02	0.34
future	1.41	0.02	0.34
future	1.44	0.02	0.34
future	1.47	0.03	0.34
future	1.49	0.03	0.34
future	1.52	0.03	0.34
future	1.56	0.04	0.34
future	1.61	0.04	0.34
future	1.64	0.04	0.34
future	1.67	0.05	0.34
future	1.73	0.05	0.37
future	1.77	0.06	0.37
future	1.81	0.06	0.37
future	1.84	0.07	0.37
future	1.88	0.08	0.37
future	1.92	0.08	0.37
future	1.97	0.09	0.37
future	1.99	0.09	0.37
future	2.01	0.10	0.37
future	2.06	0.11	0.37
future	2.10	0.11	0.37
future	2.14	0.12	0.37
future	2.18	0.13	0.37
future	2.22	0.13	0.38
future	2.26	0.14	0.38
future	2.30	0.15	0.38
future	2.34	0.15	0.39
future	2.38	0.16	0.39
future	2.42	0.16	0.39
future	2.46	0.17	0.40
future	2.49	0.17	0.40
future	2.52	0.18	0.41
future	2.55	0.18	0.42
future	2.58	0.19	0.43
future	2.62	0.19	0.43
future	2.66	0.20	0.43
future	2.70	0.20	0.43
future	2.74	0.21	0.43
future	2.79	0.21	0.44
future	2.83	0.22	0.44
future	2.87	0.23	0.44
future	2.91	0.23	0.44
future	2.95	0.24	0.45
future	2.99	0.24	0.45
future	3.04	0.25	0.45
future	3.08	0.25	0.45
future	3.12	0.26	0.45
future	3.16	0.26	0.46
future	3.20	0.27	0.46
future	3.23	0.28	0.46
future	3.27	0.28	0.46
future	3.31	0.29	0.46
future	3.35	0.30	0.46
future	3.39	0.31	0.46
future	3.45	0.32	0.46
future	3.49	0.34	0.49
future	3.53	0.35	0.49
future	3.57	0.37	0.49
future	3.61	0.38	0.49
future	3.65	0.40	0.49
future	3.69	0.42	0.49
future	3.72	0.44	0.49
future	3.75	0.46	0.49
future	3.79	0.48	0.49
future	3.82	0.50	0.52
future	3.83	0.54	0.52
future	3.84	0.57	0.52
future	3.85	0.60	0.53
future	3.87	0.64	0.53
future	3.88	0.67	0.53
future	3.89	0.71	0.54
future	3.90	0.74	0.54
future	3.91	0.77	0.54
future	3.92	0.81	0.55
future	3.93	0.84	0.55
future	3.94	0.88	0.55
future	3.95	0.91	0.56
future	3.96	0.94	0.56
future	3.97	0.98	0.56
future	3.98	1.01	0.57
future	3.99	1.05	0.57
future	4.01	1.08	0.57
future	4.02	1.11	0.58
future	4.03	1.15	0.58
future	4.01	1.18	0.58
