new	3.59	-0.14	0.49	1.72	-1.91
past	0.86	-1.79	0.64
past	3.57	-0.13	0.49
past	0.91	-1.79	0.64
past	0.96	-1.78	0.64
past	3.54	-0.10	0.49
past	3.51	-0.07	0.49
past	1.02	-1.79	0.64
past	1.07	-1.78	0.64
past	3.47	-0.06	0.49
past	1.13	-1.78	0.64
past	3.27	-0.02	0.46
past	1.64	-1.77	0.64
past	1.92	-1.77	0.61
past	2.15	-1.77	0.61
past	2.53	-0.01	0.43
past	2.35	-0.01	0.40
past	2.85	-1.76	0.58
past	3.06	-1.65	0.58
past	3.18	-1.52	0.55
past	3.26	-1.34	0.55
past	3.32	-1.12	0.52
past	1.37	-0.00	0.34
future	3.43	-0.04	0.49
future	1.19	-1.77	0.64
future	3.39	-0.03	0.49
future	1.25	-1.77	0.64
future	3.35	-0.03	0.49
future	1.29	-1.77	0.64
future	3.32	-0.02	0.46
future	1.33	-1.77	0.64
future	3.29	-0.02	0.46
future	3.27	-0.02	0.46
future	1.37	-1.77	0.64
future	1.42	-1.77	0.64
future	3.24	-0.03	0.46
future	1.47	-1.77	0.64
future	3.18	-0.02	0.46
future	1.53	-1.77	0.64
future	3.14	-0.03	0.46
future	3.10	-0.03	0.46
future	1.59	-1.77	0.64
future	1.64	-1.77	0.64
future	3.07	-0.03	0.46
future	1.70	-1.77	0.64
future	3.02	-0.03	0.46
future	1.75	-1.77	0.64
future	3.00	-0.02	0.46
future	1.78	-1.77	0.64
future	2.96	-0.03	0.46
future	2.94	-0.03	0.46
future	1.83	-1.77	0.64
future	1.92	-1.77	0.61
future	2.87	-0.02	0.46
future	1.96	-1.77	0.61
future	2.83	-0.02	0.43
future	2.79	-0.02	0.43
future	2.01	-1.78	0.61
future	2.07	-1.77	0.61
future	2.75	-0.02	0.43
future	2.72	-0.02	0.43
future	2.12	-1.77	0.61
future	2.15	-1.77	0.61
future	2.68	-0.02	0.43
future	2.66	-0.01	0.43
future	2.19	-1.77	0.61
future	2.63	-0.01	0.43
future	2.23	-1.77	0.61
future	2.28	-1.78	0.61
future	2.60	-0.01	0.43
future	2.33	-1.78	0.61
future	2.57	-0.01	0.43
future	2.53	-0.01	0.43
future	2.37	-1.78	0.61
future	2.50	-0.01	0.43
future	2.41	-1.78	0.61
future	2.48	-1.78	0.61
future	2.46	-0.01	0.43
future	2.54	-1.78	0.61
future	2.42	-0.01	0.40
future	2.39	-0.01	0.40
future	2.57	-1.78	0.61
future	2.35	-0.01	0.40
future	2.61	-1.78	0.61
future	2.64	-1.78	0.61
future	2.31	-0.00	0.43
future	2.71	-1.78	0.58
future	2.28	-0.01	0.40
future	2.25	-0.01	0.40
future	2.74	-1.78	0.58
future	2.21	-0.00	0.40
future	2.81	-1.76	0.58
future	2.85	-1.76	0.58
future	2.17	-0.01	0.40
future	2.88	-1.75	0.58
future	2.14	-0.00	0.40
future	2.08	-0.00	0.40
future	2.91	-1.73	0.58
future	2.99	-1.70	0.58
future	2.05	-0.00	0.40
future	2.01	0.00	0.40
future	3.02	-1.68	0.58
future	3.06	-1.65	0.58
future	1.98	-0.00	0.40
future	1.96	-0.00	0.40
future	3.09	-1.63	0.58
future	1.94	-0.00	0.40
future	3.11	-1.61	0.58
future	1.91	-0.00	0.40
future	3.12	-1.60	0.58
future	3.15	-1.57	0.58
future	1.88	-0.00	0.40
future	3.18	-1.52	0.55
future	1.85	0.00	0.37
future	3.20	-1.49	0.55
future	1.82	0.00	0.37
future	1.78	0.00	0.37
future	3.22	-1.46	0.55
future	3.23	-1.42	0.55
future	1.74	0.00	0.37
future	3.25	-1.38	0.55
future	1.70	0.00	0.37
future	3.26	-1.34	0.55
future	1.67	0.00	0.37
future	3.27	-1.32	0.55
future	1.64	0.00	0.37
future	3.29	-1.26	0.55
future	1.61	0.00	0.37
future	3.30	-1.20	0.55
future	1.58	-0.00	0.37
future	3.31	-1.16	0.52
future	1.55	-0.00	0.37
future	3.32	-1.12	0.52
future	1.51	0.00	0.37
future	1.47	-0.00	0.37
future	3.33	-1.08	0.52
future	3.33	-1.06	0.52
future	1.45	-0.00	0.37
future	3.34	-1.04	0.52
future	1.42	-0.00	0.34
future	1.39	-0.00	0.34
future	3.34	-1.00	0.52
future	1.37	-0.00	0.34
