new	-1.99	2.18	0.46	-2.45	0.80
past	0.07	0.04	0.20
past	-0.16	-0.00	0.21
past	-2.00	2.14	0.46
past	0.50	2.19	0.53
past	-0.13	-0.00	0.21
past	0.07	0.04	0.20
past	-2.02	2.11	0.46
past	0.46	2.19	0.53
past	0.40	2.20	0.53
past	-2.02	2.08	0.46
past	-0.01	-0.00	0.21
past	0.08	-0.00	0.21
past	0.16	-0.00	0.21
past	-0.14	2.27	0.51
past	0.33	0.00	0.21
past	0.40	-0.00	0.21
past	0.49	0.00	0.21
past	-0.70	2.36	0.50
past	-1.99	1.17	0.41
past	-1.99	1.04	0.40
past	-1.10	2.41	0.50
past	-1.99	0.86	0.40
future	0.07	0.04	0.20
future	-0.10	-0.00	0.21
future	0.35	2.20	0.53
future	-2.03	2.05	0.46
future	-0.07	-0.00	0.21
future	0.07	0.04	0.20
future	-2.04	2.01	0.46
future	0.32	2.21	0.53
future	-0.04	-0.00	0.21
future	-0.01	-0.00	0.21
future	-2.04	1.97	0.46
future	0.29	2.21	0.53
future	0.02	-0.00	0.21
future	0.23	2.22	0.52
future	-2.04	1.95	0.46
future	0.05	-0.00	0.21
future	0.18	2.22	0.52
future	-2.04	1.93	0.46
future	-2.04	1.89	0.46
future	0.08	-0.00	0.21
future	0.16	2.23	0.52
future	0.13	2.23	0.52
future	0.11	-0.00	0.21
future	-2.04	1.85	0.46
future	0.14	-0.00	0.21
future	-2.04	1.83	0.46
future	0.09	2.24	0.52
future	-2.04	1.79	0.46
future	0.04	2.24	0.52
future	0.16	-0.00	0.21
future	-2.04	1.76	0.46
future	-0.00	2.25	0.51
future	0.19	-0.00	0.21
future	0.22	-0.00	0.21
future	-2.04	1.73	0.43
future	-0.05	2.25	0.51
future	0.24	-0.00	0.21
future	-0.09	2.26	0.51
future	-2.03	1.69	0.43
future	-0.14	2.27	0.51
future	0.27	-0.00	0.21
future	-2.03	1.66	0.43
future	0.29	-0.00	0.21
future	-2.03	1.64	0.43
future	-0.18	2.27	0.51
future	-2.02	1.60	0.43
future	-0.23	2.28	0.51
future	0.31	0.00	0.21
future	-0.27	2.28	0.51
future	0.33	0.00	0.21
future	-2.02	1.57	0.43
future	0.36	-0.00	0.21
future	-0.31	2.29	0.50
future	-2.01	1.54	0.43
future	0.38	-0.00	0.21
future	-2.01	1.51	0.43
future	-0.35	2.30	0.50
future	-0.41	2.31	0.50
future	-2.01	1.48	0.43
future	0.40	-0.00	0.21
future	-2.01	1.43	0.43
future	0.42	-0.00	0.21
future	-0.45	2.32	0.50
future	-0.49	2.32	0.50
future	0.44	-0.00	0.21
future	-2.00	1.40	0.43
future	-0.53	2.33	0.50
future	0.46	0.00	0.21
future	-2.01	1.38	0.43
future	0.49	0.00	0.21
future	-2.00	1.35	0.43
future	-0.58	2.34	0.50
future	-0.63	2.34	0.50
future	0.51	0.00	0.21
future	-2.00	1.31	0.43
future	0.54	0.00	0.21
future	-2.00	1.27	0.43
future	-0.66	2.35	0.50
future	0.57	0.00	0.21
future	-0.70	2.36	0.50
future	-1.99	1.25	0.43
future	-1.99	1.22	0.43
future	-0.75	2.36	0.50
future	0.60	0.00	0.21
future	0.63	0.00	0.21
future	-1.99	1.19	0.43
future	-0.79	2.36	0.50
future	0.66	0.00	0.21
future	-0.81	2.37	0.50
future	-1.99	1.17	0.41
future	-1.99	1.15	0.40
future	-0.83	2.37	0.50
future	0.69	0.00	0.21
future	-1.99	1.13	0.40
future	0.73	0.00	0.21
future	-0.89	2.38	0.50
future	0.76	0.00	0.21
future	-1.99	1.09	0.40
future	-0.93	2.39	0.50
future	-1.99	1.04	0.40
future	0.79	0.00	0.21
future	-0.97	2.39	0.50
future	-1.99	1.02	0.40
future	-1.01	2.40	0.50
future	0.83	0.00	0.21
future	-1.99	0.99	0.40
future	0.86	0.00	0.21
future	-1.06	2.40	0.50
future	0.90	0.00	0.21
future	-1.10	2.41	0.50
future	-1.99	0.95	0.40
future	-1.14	2.41	0.50
future	0.94	0.00	0.21
future	-1.99	0.92	0.40
future	-1.18	2.41	0.50
future	0.97	0.00	0.21
future	-1.99	0.88	0.40
future	1.01	-0.00	0.24
future	-1.22	2.41	0.50
future	-1.99	0.86	0.40
