new	0.94	0.01	0.35	1.72	-1.91
past	1.13	-1.27	0.67
past	1.23	0.08	0.34
past	1.24	0.08	0.34
past	0.91	0.01	0.35
past	1.18	-1.27	0.67
past	3.75	-0.47	0.58
past	1.24	0.08	0.34
past	0.88	0.01	0.35
past	1.24	-1.27	0.67
past	3.75	-0.43	0.58
past	0.77	0.01	0.35
past	1.50	-1.27	0.67
past	1.29	0.08	0.34
past	1.30	0.08	0.34
past	3.49	-0.05	0.58
past	2.03	-1.28	0.67
past	2.21	-1.29	0.70
past	3.26	-0.00	0.58
past	2.47	-1.32	0.67
past	3.08	-0.00	0.55
past	2.98	-0.00	0.55
past	2.91	-0.01	0.55
future	0.83	0.01	0.35
future	1.29	-1.27	0.67
future	3.74	-0.39	0.58
future	1.25	0.08	0.34
future	1.34	-1.27	0.67
future	0.80	0.01	0.35
future	3.73	-0.35	0.58
future	1.26	0.08	0.34
future	1.40	-1.27	0.67
future	0.77	0.01	0.35
future	3.72	-0.31	0.58
future	1.26	0.08	0.34
future	3.71	-0.28	0.58
future	1.27	0.08	0.34
future	1.46	-1.27	0.67
future	0.74	0.01	0.36
future	3.69	-0.25	0.58
future	0.71	0.00	0.36
future	1.28	0.08	0.34
future	1.50	-1.27	0.67
future	1.58	-1.27	0.67
future	1.28	0.08	0.34
future	3.67	-0.22	0.58
future	0.68	0.00	0.37
future	0.64	0.00	0.37
future	1.64	-1.28	0.67
future	1.29	0.08	0.34
future	3.65	-0.18	0.58
future	1.67	-1.28	0.67
future	1.29	0.08	0.34
future	3.62	-0.15	0.58
future	0.59	0.00	0.37
future	1.30	0.08	0.34
future	1.71	-1.28	0.67
future	0.56	0.00	0.37
future	3.61	-0.13	0.58
future	3.58	-0.11	0.58
future	1.75	-1.27	0.67
future	0.54	-0.00	0.37
future	1.30	0.08	0.34
future	1.31	0.08	0.34
future	0.50	-0.00	0.37
future	1.81	-1.28	0.67
future	3.55	-0.09	0.58
future	0.46	0.00	0.37
future	1.32	0.08	0.34
future	3.51	-0.06	0.58
future	1.87	-1.28	0.67
future	0.41	0.00	0.38
future	3.49	-0.05	0.58
future	1.92	-1.28	0.67
future	1.32	0.08	0.34
future	1.33	0.08	0.34
future	0.38	0.00	0.38
future	1.97	-1.28	0.67
future	3.45	-0.04	0.58
future	0.34	0.00	0.38
future	3.43	-0.03	0.58
future	1.33	0.08	0.34
future	2.03	-1.28	0.67
future	3.40	-0.02	0.58
future	0.31	0.00	0.38
future	2.10	-1.28	0.67
future	1.34	0.08	0.34
future	3.37	-0.01	0.58
future	2.15	-1.29	0.67
future	0.27	0.00	0.38
future	1.35	0.08	0.34
future	0.24	0.00	0.39
future	2.21	-1.29	0.70
future	1.35	0.08	0.34
future	3.33	-0.01	0.58
future	3.29	-0.01	0.58
future	0.20	0.01	0.39
future	2.26	-1.30	0.70
future	1.36	0.08	0.34
future	1.36	0.08	0.34
future	0.17	0.01	0.39
future	2.31	-1.30	0.67
future	3.26	-0.00	0.58
future	2.37	-1.31	0.67
future	1.37	0.08	0.34
future	0.13	0.01	0.39
future	3.23	-0.00	0.58
future	0.10	0.01	0.40
future	2.43	-1.32	0.67
future	1.38	0.08	0.34
future	3.20	-0.00	0.58
future	0.06	0.01	0.40
future	2.47	-1.32	0.67
future	3.16	-0.00	0.55
future	1.38	0.08	0.34
future	3.12	-0.00	0.55
future	1.39	0.08	0.34
future	0.01	0.01	0.40
future	2.53	-1.33	0.67
future	1.39	0.08	0.34
future	-0.02	0.01	0.40
future	2.60	-1.35	0.67
future	3.08	-0.00	0.55
future	1.39	0.08	0.34
future	2.66	-1.36	0.67
future	-0.06	0.01	0.41
future	3.05	-0.00	0.55
future	-0.10	0.02	0.41
future	2.68	-1.37	0.67
future	1.40	0.08	0.34
future	3.02	-0.00	0.55
future	1.40	0.08	0.34
future	2.98	-0.00	0.55
future	2.72	-1.39	0.67
future	-0.14	0.02	0.41
future	2.76	-1.40	0.67
future	1.41	0.08	0.34
future	-0.18	0.02	0.41
future	2.94	-0.00	0.55
future	2.79	-1.42	0.67
future	1.41	0.08	0.34
future	-0.22	0.01	0.41
future	2.91	-0.01	0.55
