new	0.93	0.00	0.36	4.11	0.14
past	2.99	0.01	0.46
past	0.92	0.00	0.36
past	2.95	0.00	0.46
past	0.91	0.00	0.36
past	0.90	0.00	0.36
past	2.91	-0.00	0.46
past	2.87	-0.01	0.46
past	0.89	0.00	0.36
past	2.83	-0.01	0.46
past	0.88	0.00	0.36
past	0.78	0.00	0.36
past	2.43	-0.01	0.44
past	0.53	-0.00	0.38
past	2.04	-0.01	0.41
past	1.84	0.00	0.40
past	0.10	0.01	0.41
past	-0.03	0.01	0.43
past	-0.19	0.00	0.44
past	1.12	0.00	0.36
past	-0.48	-0.02	0.46
past	0.82	-0.00	0.36
past	0.70	-0.00	0.36
future	2.78	-0.01	0.46
future	0.87	0.00	0.36
future	0.86	0.00	0.36
future	2.73	-0.01	0.46
future	0.83	0.00	0.36
future	2.69	-0.01	0.46
future	0.81	0.00	0.36
future	2.65	-0.01	0.45
future	2.61	-0.01	0.45
future	0.78	0.00	0.36
future	2.59	-0.01	0.45
future	0.75	0.00	0.36
future	0.74	0.00	0.36
future	2.57	-0.01	0.44
future	2.51	-0.01	0.44
future	0.70	0.00	0.36
future	2.46	-0.01	0.44
future	0.67	0.00	0.37
future	0.66	0.00	0.37
future	2.43	-0.01	0.44
future	2.40	-0.01	0.44
future	0.65	-0.00	0.37
future	0.60	-0.00	0.37
future	2.35	-0.01	0.43
future	0.59	0.00	0.37
future	2.31	-0.01	0.43
future	2.26	-0.01	0.43
future	0.56	0.00	0.37
future	2.22	-0.01	0.43
future	0.53	-0.00	0.38
future	0.51	0.00	0.38
future	2.19	-0.01	0.43
future	0.49	0.00	0.38
future	2.15	-0.01	0.43
future	2.10	-0.01	0.42
future	0.45	0.00	0.39
future	2.06	-0.00	0.42
future	0.42	0.00	0.39
future	0.38	0.01	0.39
future	2.04	-0.01	0.41
future	2.00	-0.00	0.41
future	0.36	0.01	0.40
future	1.95	0.00	0.41
future	0.34	0.01	0.40
future	1.90	0.00	0.40
future	0.31	0.01	0.40
future	0.27	0.01	0.41
future	1.87	0.00	0.40
future	0.25	0.01	0.41
future	1.84	0.00	0.40
future	0.22	0.01	0.41
future	1.79	0.00	0.39
future	0.19	0.01	0.41
future	1.75	0.00	0.39
future	0.16	0.01	0.41
future	1.71	0.00	0.39
future	1.67	0.00	0.39
future	0.13	0.01	0.41
future	1.63	0.00	0.38
future	0.10	0.01	0.41
future	0.08	0.01	0.41
future	1.61	0.00	0.38
future	0.03	0.01	0.42
future	1.58	0.00	0.38
future	1.54	0.00	0.38
future	0.01	0.01	0.42
future	-0.00	0.01	0.42
future	1.51	0.00	0.38
future	1.47	0.00	0.38
future	-0.03	0.01	0.43
future	-0.07	0.00	0.43
future	1.43	0.00	0.37
future	-0.08	0.00	0.43
future	1.40	0.01	0.37
future	1.36	0.00	0.37
future	-0.13	0.01	0.43
future	-0.16	0.01	0.43
future	1.32	0.00	0.36
future	1.28	0.00	0.36
future	-0.19	0.00	0.44
future	-0.22	-0.00	0.44
future	1.24	0.00	0.36
future	1.21	0.00	0.36
future	-0.25	-0.00	0.44
future	1.18	0.00	0.36
future	-0.28	-0.00	0.45
future	-0.32	-0.01	0.45
future	1.15	0.00	0.36
future	-0.35	-0.01	0.45
future	1.12	0.00	0.36
future	1.09	0.00	0.36
future	-0.38	-0.01	0.46
future	-0.40	-0.01	0.46
future	1.06	0.00	0.37
future	1.03	0.00	0.37
future	-0.42	-0.02	0.46
future	1.00	0.00	0.37
future	-0.43	-0.02	0.46
future	0.97	0.00	0.37
future	-0.48	-0.02	0.46
future	-0.51	-0.02	0.46
future	0.94	0.00	0.37
future	-0.54	-0.03	0.46
future	0.91	0.00	0.37
future	-0.57	-0.03	0.46
future	0.89	-0.00	0.36
future	-0.60	-0.03	0.46
future	0.86	-0.01	0.36
future	-0.63	-0.04	0.47
future	0.82	-0.00	0.36
future	-0.66	-0.03	0.47
future	0.80	-0.00	0.36
future	0.79	-0.00	0.36
future	-0.70	-0.04	0.47
future	0.74	-0.00	0.36
future	-0.72	-0.04	0.48
future	-0.77	-0.04	0.49
future	0.72	-0.00	0.36
future	-0.79	-0.05	0.49
future	0.70	-0.00	0.36
