new	5.12	2.59	0.76	-1.91	-1.72
past	3.41	1.94	0.73
past	5.12	2.59	0.76
past	3.41	1.98	0.73
past	5.12	2.59	0.76
past	5.12	2.59	0.76
past	3.41	2.02	0.73
past	5.12	2.59	0.76
past	3.42	2.06	0.73
past	5.12	2.59	0.76
past	3.42	2.10	0.73
past	3.45	2.33	0.73
past	5.12	2.59	0.76
past	3.53	2.72	0.76
past	3.57	2.91	0.76
past	3.67	3.27	0.76
past	3.79	3.68	0.76
past	3.90	4.05	0.76
past	3.89	4.06	0.76
past	3.87	4.06	0.76
past	3.86	4.07	0.76
past	3.85	4.07	0.76
past	3.84	4.08	0.76
future	5.12	2.59	0.76
future	3.43	2.14	0.73
future	3.43	2.20	0.73
future	5.12	2.59	0.76
future	3.44	2.25	0.73
future	5.12	2.59	0.76
future	3.45	2.30	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.45	2.33	0.73
future	3.45	2.37	0.73
future	5.12	2.59	0.76
future	3.47	2.42	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.47	2.46	0.73
future	5.12	2.59	0.76
future	3.47	2.48	0.73
future	3.48	2.50	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.49	2.56	0.73
future	3.50	2.60	0.75
future	5.12	2.59	0.76
future	3.51	2.64	0.76
future	5.12	2.59	0.76
future	3.52	2.69	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.53	2.72	0.76
future	5.12	2.59	0.76
future	3.54	2.76	0.76
future	5.12	2.59	0.76
future	3.55	2.80	0.76
future	3.56	2.84	0.76
future	5.12	2.59	0.76
future	3.56	2.87	0.76
future	5.12	2.59	0.76
future	5.12	2.60	0.76
future	3.57	2.91	0.76
future	5.12	2.60	0.76
future	3.58	2.96	0.76
future	3.59	2.99	0.76
future	3.60	3.01	0.76
future	3.62	3.08	0.76
future	3.62	3.11	0.76
future	3.63	3.14	0.76
future	3.64	3.19	0.76
future	3.66	3.24	0.76
future	3.67	3.27	0.76
future	3.68	3.32	0.76
future	3.69	3.36	0.76
future	3.70	3.40	0.76
future	3.71	3.44	0.76
future	3.73	3.49	0.76
future	3.74	3.52	0.76
future	3.75	3.55	0.76
future	3.76	3.59	0.76
future	3.78	3.66	0.76
future	3.79	3.68	0.76
future	3.80	3.72	0.76
future	3.82	3.76	0.76
future	3.83	3.80	0.76
future	3.84	3.85	0.76
future	3.86	3.90	0.76
future	3.88	3.97	0.76
future	3.89	4.01	0.76
future	3.90	4.05	0.76
future	3.90	4.05	0.76
future	3.90	4.05	0.76
future	3.90	4.05	0.76
future	3.90	4.05	0.76
future	3.90	4.05	0.76
future	3.90	4.06	0.76
future	3.89	4.06	0.76
future	3.89	4.06	0.76
future	3.89	4.06	0.76
future	3.89	4.06	0.76
future	3.89	4.06	0.76
future	3.89	4.06	0.76
future	3.89	4.06	0.76
future	3.89	4.06	0.76
future	3.88	4.06	0.76
future	3.88	4.06	0.76
future	3.88	4.06	0.76
future	3.88	4.06	0.76
future	3.88	4.06	0.76
future	3.88	4.06	0.76
future	3.88	4.06	0.76
future	3.87	4.06	0.76
future	3.87	4.06	0.76
future	3.87	4.06	0.76
future	3.87	4.06	0.76
future	3.87	4.06	0.76
future	3.87	4.07	0.76
future	3.87	4.07	0.76
future	3.87	4.07	0.76
future	3.86	4.07	0.76
future	3.86	4.07	0.76
future	3.86	4.07	0.76
future	3.86	4.07	0.76
future	3.86	4.07	0.76
future	3.86	4.07	0.76
future	3.86	4.07	0.76
future	3.85	4.07	0.76
future	3.85	4.07	0.76
future	3.85	4.07	0.76
future	3.85	4.07	0.76
future	3.85	4.07	0.76
future	3.85	4.07	0.76
future	3.85	4.07	0.76
future	3.85	4.07	0.76
future	3.84	4.07	0.76
future	3.84	4.07	0.76
future	3.84	4.08	0.76
future	3.84	4.08	0.76
future	3.84	4.08	0.76
future	3.84	4.08	0.76
future	3.84	4.08	0.76
future	3.84	4.08	0.76
