new	-2.16	1.15	0.34	-2.45	0.80
past	2.64	1.43	0.52
past	-2.16	1.10	0.33
past	0.01	0.00	0.21
past	0.02	0.01	0.21
past	2.59	1.44	0.52
past	-2.16	1.04	0.33
past	-2.16	1.00	0.33
past	2.55	1.45	0.52
past	0.05	0.01	0.21
past	-2.16	0.96	0.33
past	2.36	1.48	0.52
past	2.22	1.49	0.52
past	2.03	1.51	0.52
past	1.88	1.52	0.52
past	-2.07	0.28	0.30
past	0.49	0.01	0.21
past	1.40	1.54	0.55
past	-1.80	0.01	0.30
past	0.57	0.01	0.21
past	0.92	1.56	0.55
past	0.78	1.57	0.55
past	0.59	0.04	0.21
future	2.50	1.45	0.52
future	0.09	0.01	0.21
future	0.11	0.01	0.20
future	2.46	1.46	0.52
future	-2.16	0.92	0.32
future	0.14	0.01	0.18
future	-2.15	0.87	0.32
future	2.41	1.47	0.52
future	-2.15	0.84	0.32
future	2.36	1.48	0.52
future	0.16	0.01	0.18
future	-2.15	0.81	0.32
future	0.18	0.01	0.18
future	2.31	1.48	0.52
future	0.20	0.01	0.19
future	2.27	1.49	0.52
future	-2.15	0.75	0.31
future	-2.15	0.71	0.31
future	0.22	0.01	0.19
future	2.22	1.49	0.52
future	0.24	0.01	0.19
future	-2.14	0.65	0.31
future	2.17	1.50	0.52
future	2.12	1.50	0.52
future	-2.14	0.61	0.31
future	0.26	0.01	0.19
future	0.28	0.01	0.20
future	-2.13	0.57	0.30
future	2.08	1.51	0.52
future	2.03	1.51	0.52
future	0.31	0.01	0.20
future	-2.13	0.52	0.30
future	1.98	1.51	0.52
future	-2.12	0.48	0.30
future	0.33	0.01	0.20
future	1.93	1.52	0.52
future	-2.11	0.42	0.30
future	0.35	0.01	0.20
future	-2.11	0.40	0.30
future	1.88	1.52	0.52
future	0.37	0.00	0.20
future	0.39	0.00	0.21
future	1.84	1.52	0.52
future	-2.10	0.38	0.30
future	1.79	1.53	0.52
future	-2.09	0.35	0.30
future	0.41	0.00	0.21
future	0.43	0.00	0.21
future	1.74	1.53	0.52
future	-2.07	0.28	0.30
future	1.69	1.53	0.52
future	-2.05	0.25	0.30
future	0.45	0.00	0.21
future	-2.03	0.21	0.30
future	1.64	1.53	0.52
future	0.47	0.00	0.21
future	0.48	0.00	0.21
future	1.59	1.54	0.52
future	-2.01	0.18	0.30
future	0.49	0.01	0.21
future	1.54	1.53	0.55
future	-1.97	0.13	0.30
future	0.51	0.01	0.21
future	1.50	1.54	0.55
future	-1.95	0.11	0.30
future	1.45	1.54	0.55
future	-1.93	0.09	0.30
future	0.51	0.01	0.21
future	0.52	0.01	0.21
future	1.40	1.54	0.55
future	-1.91	0.07	0.30
future	0.53	0.01	0.21
future	-1.87	0.04	0.30
future	1.35	1.55	0.55
future	0.54	0.01	0.21
future	1.30	1.55	0.55
future	-1.83	0.02	0.30
future	0.55	0.00	0.21
future	1.26	1.55	0.55
future	-1.80	0.01	0.30
future	0.56	0.00	0.21
future	-1.76	-0.00	0.30
future	1.21	1.55	0.55
future	1.16	1.55	0.55
future	-1.71	-0.01	0.29
future	0.57	0.00	0.21
future	-1.66	-0.02	0.29
future	1.11	1.56	0.55
future	0.57	0.01	0.21
future	0.57	0.01	0.21
future	-1.63	-0.02	0.29
future	1.06	1.56	0.55
future	-1.59	-0.02	0.29
future	0.57	0.02	0.21
future	1.02	1.56	0.55
future	0.97	1.56	0.55
future	-1.55	-0.02	0.29
future	0.58	0.02	0.21
future	0.58	0.02	0.21
future	0.92	1.56	0.55
future	-1.51	-0.01	0.29
future	0.58	0.02	0.21
future	0.88	1.56	0.55
future	-1.46	-0.01	0.29
future	0.83	1.57	0.55
future	-1.41	-0.01	0.29
future	0.58	0.03	0.21
future	-1.38	-0.00	0.28
future	0.59	0.03	0.21
future	0.78	1.57	0.55
future	0.58	0.03	0.21
future	-1.31	0.00	0.28
future	0.73	1.57	0.55
future	0.58	0.04	0.21
future	-1.27	-0.00	0.28
future	0.69	1.58	0.55
future	0.64	1.58	0.55
future	0.58	0.04	0.21
future	-1.24	-0.00	0.28
future	0.59	0.04	0.21
