new	2.87	-0.03	0.46	0.00	0.00
past	2.91	-0.03	0.46
past	2.95	-0.03	0.46
past	2.99	-0.03	0.46
past	3.02	-0.03	0.50
past	3.05	-0.03	0.54
past	3.11	-0.03	0.54
past	3.13	-0.03	0.51
past	3.15	-0.03	0.49
past	3.21	-0.03	0.49
past	3.25	-0.03	0.56
past	3.63	-0.05	0.52
past	4.01	-0.14	0.55
past	4.36	-0.24	0.58
past	4.74	-0.36	0.61
past	5.10	-0.45	0.64
past	5.45	-0.55	0.67
past	5.77	-0.68	0.70
past	5.77	-0.68	0.70
past	5.77	-0.67	0.70
past	5.77	-0.67	0.70
past	5.77	-0.67	0.70
past	5.77	-0.66	0.70
future	3.30	-0.03	0.49
future	3.33	-0.03	0.50
future	3.36	-0.03	0.51
future	3.39	-0.03	0.52
future	3.42	-0.03	0.52
future	3.46	-0.03	0.52
future	3.50	-0.04	0.52
future	3.54	-0.04	0.52
future	3.59	-0.05	0.52
future	3.63	-0.05	0.52
future	3.66	-0.06	0.52
future	3.69	-0.06	0.52
future	3.73	-0.07	0.52
future	3.77	-0.08	0.52
future	3.80	-0.09	0.53
future	3.84	-0.10	0.55
future	3.88	-0.11	0.55
future	3.92	-0.12	0.55
future	3.96	-0.13	0.55
future	4.01	-0.14	0.55
future	4.04	-0.15	0.55
future	4.09	-0.17	0.55
future	4.12	-0.18	0.55
future	4.14	-0.18	0.55
future	4.18	-0.19	0.55
future	4.22	-0.20	0.56
future	4.25	-0.21	0.58
future	4.29	-0.22	0.58
future	4.33	-0.23	0.58
future	4.36	-0.24	0.58
future	4.40	-0.25	0.58
future	4.44	-0.27	0.58
future	4.48	-0.28	0.58
future	4.52	-0.29	0.58
future	4.56	-0.30	0.58
future	4.59	-0.31	0.61
future	4.63	-0.32	0.61
future	4.67	-0.33	0.61
future	4.69	-0.34	0.61
future	4.74	-0.36	0.61
future	4.78	-0.37	0.61
future	4.81	-0.38	0.61
future	4.85	-0.39	0.61
future	4.89	-0.40	0.62
future	4.93	-0.41	0.64
future	4.97	-0.42	0.64
future	5.00	-0.43	0.64
future	5.02	-0.44	0.64
future	5.06	-0.45	0.64
future	5.10	-0.45	0.64
future	5.15	-0.47	0.64
future	5.17	-0.47	0.64
future	5.20	-0.48	0.64
future	5.25	-0.49	0.64
future	5.28	-0.50	0.66
future	5.31	-0.51	0.67
future	5.34	-0.52	0.67
future	5.40	-0.54	0.67
future	5.44	-0.55	0.67
future	5.45	-0.55	0.67
future	5.51	-0.58	0.67
future	5.54	-0.59	0.67
future	5.58	-0.60	0.67
future	5.61	-0.62	0.67
future	5.64	-0.63	0.67
future	5.68	-0.64	0.68
future	5.71	-0.66	0.69
future	5.75	-0.67	0.70
future	5.77	-0.68	0.70
future	5.77	-0.68	0.70
future	5.77	-0.68	0.70
future	5.77	-0.68	0.70
future	5.77	-0.68	0.70
future	5.77	-0.68	0.70
future	5.77	-0.68	0.70
future	5.77	-0.68	0.70
future	5.77	-0.68	0.70
future	5.77	-0.68	0.70
future	5.77	-0.68	0.70
future	5.77	-0.68	0.70
future	5.77	-0.68	0.70
future	5.77	-0.68	0.70
future	5.77	-0.68	0.70
future	5.77	-0.68	0.70
future	5.77	-0.68	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.67	0.70
future	5.77	-0.66	0.70
future	5.77	-0.66	0.70
future	5.77	-0.66	0.70
future	5.77	-0.66	0.70
future	5.77	-0.66	0.70
future	5.77	-0.66	0.70
future	5.77	-0.66	0.70
future	5.77	-0.66	0.70
