new	0.79	-1.39	0.64	1.72	-1.91
past	0.83	-1.39	0.64
past	0.77	4.98	0.85
past	0.75	0.01	0.34
past	0.78	4.98	0.85
past	0.93	-1.40	0.64
past	0.70	0.01	0.34
past	0.78	4.97	0.85
past	0.65	0.01	0.34
past	0.96	-1.41	0.64
past	0.62	0.01	0.34
future	0.78	4.97	0.85
future	1.01	-1.41	0.64
future	1.07	-1.42	0.64
future	0.78	4.97	0.85
future	0.58	0.01	0.35
future	1.15	-1.43	0.64
future	0.55	0.01	0.36
future	0.78	4.96	0.85
future	0.78	4.96	0.85
future	1.17	-1.43	0.64
future	0.51	0.01	0.37
future	0.79	4.96	0.85
future	0.49	0.00	0.37
future	1.24	-1.44	0.64
future	1.29	-1.44	0.64
future	0.44	0.00	0.37
future	0.79	4.95	0.85
future	0.79	4.95	0.85
future	1.34	-1.45	0.64
future	0.40	0.00	0.37
future	0.35	0.00	0.37
future	1.40	-1.45	0.64
future	0.79	4.95	0.85
future	0.79	4.94	0.85
future	0.31	0.00	0.37
future	1.45	-1.46	0.64
future	0.27	0.00	0.37
future	0.79	4.94	0.85
future	1.50	-1.46	0.64
future	1.55	-1.47	0.64
future	0.80	4.94	0.85
future	0.23	0.01	0.37
future	0.17	0.00	0.37
future	1.61	-1.47	0.64
future	0.80	4.93	0.85
future	0.80	4.93	0.85
future	1.67	-1.48	0.63
future	0.14	0.00	0.37
future	1.72	-1.48	0.64
future	0.11	0.01	0.37
future	0.80	4.93	0.85
future	0.06	0.01	0.40
future	1.77	-1.49	0.64
future	0.80	4.92	0.85
future	0.80	4.92	0.85
future	0.01	0.01	0.40
future	1.82	-1.49	0.64
future	-0.02	0.01	0.40
future	0.80	4.92	0.85
future	1.86	-1.50	0.64
future	1.91	-1.50	0.64
future	0.81	4.91	0.85
future	-0.09	0.01	0.40
future	-0.13	0.02	0.40
future	1.95	-1.51	0.64
future	0.81	4.91	0.85
future	1.98	-1.51	0.64
future	0.81	4.91	0.85
future	-0.17	0.02	0.40
future	0.81	4.90	0.85
future	-0.22	0.02	0.40
future	2.04	-1.52	0.65
future	-0.26	0.03	0.43
future	2.09	-1.52	0.66
future	0.81	4.90	0.85
future	0.81	4.90	0.85
future	2.15	-1.53	0.67
future	-0.30	0.03	0.43
future	2.22	-1.53	0.64
future	-0.35	0.03	0.43
future	0.82	4.89	0.85
future	2.25	-1.53	0.64
future	-0.37	0.04	0.43
future	-0.39	0.04	0.44
