new	3.99	-1.15	0.58	2.18	1.36
past	3.99	-1.10	0.58
past	3.99	-1.06	0.55
past	4.00	-1.01	0.55
past	3.99	-0.96	0.55
past	3.99	-0.91	0.55
past	3.99	-0.87	0.55
past	3.99	-0.80	0.55
past	3.99	-0.77	0.55
past	3.99	-0.75	0.55
past	3.99	-0.68	0.55
past	3.89	-0.25	0.54
past	3.52	-0.02	0.49
past	3.10	0.01	0.46
past	2.67	-0.01	0.43
past	2.27	0.00	0.40
past	1.88	0.01	0.40
past	1.49	0.00	0.37
past	1.12	0.00	0.34
past	0.84	0.00	0.34
past	0.64	0.00	0.37
past	0.47	0.00	0.37
past	0.36	0.00	0.37
future	3.99	-0.66	0.55
future	3.99	-0.64	0.55
future	3.99	-0.57	0.55
future	3.98	-0.52	0.55
future	3.98	-0.46	0.55
future	3.97	-0.41	0.55
future	3.96	-0.37	0.55
future	3.94	-0.32	0.55
future	3.91	-0.28	0.54
future	3.89	-0.25	0.54
future	3.87	-0.22	0.53
future	3.85	-0.18	0.52
future	3.82	-0.15	0.52
future	3.79	-0.12	0.52
future	3.76	-0.10	0.52
future	3.71	-0.08	0.52
future	3.66	-0.06	0.52
future	3.61	-0.04	0.52
future	3.59	-0.04	0.52
future	3.52	-0.02	0.49
future	3.49	-0.02	0.49
future	3.44	-0.01	0.49
future	3.38	0.00	0.49
future	3.35	0.00	0.49
future	3.29	0.01	0.49
future	3.24	0.01	0.46
future	3.20	0.01	0.46
future	3.18	0.01	0.46
future	3.15	0.01	0.46
future	3.10	0.01	0.46
future	3.06	0.01	0.46
future	3.01	0.01	0.46
future	2.97	0.01	0.46
future	2.93	0.00	0.46
future	2.88	0.00	0.46
future	2.82	0.00	0.43
future	2.78	0.00	0.43
future	2.75	-0.00	0.43
future	2.71	-0.01	0.43
future	2.67	-0.01	0.43
future	2.65	-0.01	0.43
future	2.63	-0.00	0.43
future	2.58	-0.01	0.43
future	2.54	-0.01	0.43
future	2.50	-0.01	0.43
future	2.46	-0.00	0.43
future	2.40	-0.00	0.43
future	2.35	-0.00	0.43
future	2.31	-0.00	0.43
future	2.27	0.00	0.40
future	2.23	0.00	0.40
future	2.20	0.01	0.40
future	2.16	0.01	0.40
future	2.12	0.01	0.40
future	2.08	0.02	0.40
future	2.03	0.01	0.40
future	1.99	0.01	0.40
future	1.95	0.01	0.40
future	1.90	0.01	0.40
future	1.88	0.01	0.40
future	1.85	0.01	0.40
future	1.81	0.01	0.40
future	1.79	0.01	0.40
future	1.73	-0.00	0.37
future	1.70	0.00	0.37
future	1.68	0.00	0.37
future	1.60	-0.00	0.37
future	1.56	0.00	0.37
future	1.52	0.00	0.37
future	1.49	0.00	0.37
future	1.45	0.00	0.37
future	1.41	0.00	0.34
future	1.37	0.00	0.34
future	1.34	0.00	0.34
future	1.30	0.00	0.34
future	1.26	0.01	0.34
future	1.23	0.00	0.34
future	1.19	0.00	0.34
future	1.16	0.00	0.34
future	1.12	0.00	0.34
future	1.08	0.01	0.34
future	1.05	0.01	0.34
future	1.03	0.00	0.34
future	1.02	0.00	0.34
future	1.00	0.00	0.34
future	0.97	0.00	0.34
future	0.94	0.00	0.34
future	0.91	0.00	0.34
future	0.87	0.00	0.34
future	0.84	0.00	0.34
future	0.80	0.00	0.34
future	0.78	0.00	0.35
future	0.75	0.00	0.37
future	0.74	0.00	0.37
future	0.72	0.00	0.37
future	0.70	0.00	0.37
future	0.68	0.00	0.37
future	0.67	0.00	0.37
future	0.65	0.00	0.37
future	0.64	0.00	0.37
future	0.62	0.00	0.37
future	0.60	0.00	0.37
future	0.58	0.00	0.37
future	0.57	0.00	0.37
future	0.55	0.00	0.37
future	0.53	0.00	0.37
future	0.52	0.00	0.37
future	0.50	0.00	0.37
future	0.49	0.00	0.37
future	0.47	0.00	0.37
future	0.46	0.00	0.37
future	0.44	0.00	0.37
future	0.43	0.00	0.37
future	0.42	0.00	0.37
future	0.41	0.00	0.37
future	0.40	0.00	0.37
future	0.39	0.00	0.37
future	0.38	0.00	0.37
future	0.37	0.00	0.37
future	0.36	0.00	0.37
