new	0.37	-4.73	0.52	-3.24	2.54
past	0.37	-4.66	0.53
past	0.38	-4.60	0.53
past	0.38	-4.53	0.53
past	0.39	-4.46	0.53
past	0.39	-4.40	0.53
past	0.40	-4.34	0.52
past	0.40	-4.27	0.52
past	0.41	-4.16	0.52
past	0.42	-4.09	0.52
past	0.42	-4.03	0.52
future	0.43	-3.97	0.53
future	0.43	-3.95	0.52
future	0.43	-3.92	0.52
future	0.44	-3.83	0.53
future	0.44	-3.77	0.53
future	0.45	-3.71	0.53
future	0.45	-3.67	0.53
future	0.45	-3.58	0.53
future	0.45	-3.51	0.52
future	0.45	-3.46	0.52
future	0.45	-3.39	0.52
future	0.45	-3.33	0.52
future	0.44	-3.28	0.52
future	0.44	-3.25	0.51
future	0.44	-3.15	0.51
future	0.43	-3.10	0.51
future	0.43	-3.05	0.51
future	0.42	-3.00	0.51
future	0.42	-2.95	0.51
future	0.42	-2.89	0.51
future	0.41	-2.79	0.50
future	0.40	-2.76	0.50
future	0.40	-2.73	0.50
future	0.39	-2.67	0.50
future	0.39	-2.62	0.50
future	0.38	-2.54	0.50
future	0.37	-2.49	0.49
future	0.36	-2.44	0.49
future	0.35	-2.39	0.49
future	0.35	-2.34	0.48
future	0.34	-2.28	0.48
future	0.33	-2.21	0.48
future	0.32	-2.16	0.47
future	0.32	-2.13	0.47
future	0.32	-2.10	0.47
future	0.31	-2.03	0.46
future	0.30	-1.99	0.46
future	0.29	-1.94	0.46
future	0.28	-1.90	0.46
future	0.27	-1.84	0.45
future	0.26	-1.80	0.45
future	0.26	-1.75	0.45
future	0.25	-1.70	0.44
future	0.23	-1.64	0.44
future	0.23	-1.59	0.43
future	0.22	-1.54	0.43
future	0.21	-1.50	0.43
future	0.20	-1.45	0.43
future	0.19	-1.41	0.42
future	0.18	-1.37	0.41
future	0.18	-1.34	0.41
future	0.17	-1.31	0.40
future	0.16	-1.26	0.40
future	0.16	-1.22	0.40
future	0.14	-1.17	0.39
future	0.14	-1.13	0.39
future	0.13	-1.09	0.38
future	0.12	-1.05	0.37
future	0.11	-1.00	0.37
future	0.11	-0.97	0.36
future	0.10	-0.90	0.35
future	0.09	-0.88	0.35
future	0.09	-0.84	0.34
future	0.08	-0.78	0.34
future	0.08	-0.74	0.34
future	0.08	-0.72	0.34
future	0.08	-0.69	0.33
future	0.07	-0.65	0.33
future	0.08	-0.61	0.32
future	0.08	-0.58	0.32
future	0.08	-0.54	0.32
future	0.08	-0.51	0.32
future	4.82	-1.62	1.82
future	0.09	-0.48	0.31
future	4.75	-1.67	1.82
future	0.10	-0.45	0.31
future	4.63	-1.73	1.81
future	0.10	-0.44	0.30
future	4.59	-1.75	1.81
future	0.11	-0.40	0.30
future	4.50	-1.81	1.81
future	4.40	-1.86	1.81
future	0.12	-0.38	0.30
future	4.31	-1.91	1.81
future	0.14	-0.35	0.29
future	4.24	-1.96	1.81
future	0.14	-0.34	0.29
future	0.17	-0.30	0.28
future	4.16	-2.00	1.80
future	0.18	-0.29	0.28
future	4.09	-2.05	1.80
future	3.95	-2.12	1.80
future	0.19	-0.27	0.28
future	0.22	-0.25	0.27
future	3.88	-2.17	1.79
future	0.23	-0.23	0.27
future	3.80	-2.21	1.79
future	3.72	-2.26	1.79
future	0.24	-0.23	0.27
future	0.25	-0.22	0.27
future	3.63	-2.31	1.78
future	3.59	-2.33	1.78
future	0.27	-0.21	0.27
future	0.28	-0.20	0.27
future	3.54	-2.36	1.78
future	0.31	-0.18	0.27
future	3.43	-2.43	1.78
future	3.35	-2.47	1.78
future	0.33	-0.18	0.26
future	3.26	-2.52	1.78
future	0.35	-0.17	0.26
future	3.19	-2.56	1.77
future	0.36	-0.16	0.26
future	0.38	-0.16	0.25
future	3.11	-2.61	1.77
future	0.40	-0.15	0.25
future	3.01	-2.67	1.77
future	0.41	-0.15	0.24
future	2.93	-2.72	1.76
future	0.44	-0.15	0.24
future	2.86	-2.76	1.76
future	2.78	-2.81	1.76
future	0.45	-0.15	0.24
future	2.66	-2.87	1.75
future	0.47	-0.14	0.24
future	2.62	-2.90	1.75
future	0.48	-0.14	0.24
future	0.50	-0.14	0.24
future	0.75	0.07	0.21
future	2.49	-2.97	1.75
future	0.51	-0.14	0.24
future	2.45	-3.00	1.74
future	0.74	0.08	0.21
future	0.53	-0.14	0.23
future	0.73	0.07	0.21
future	2.33	-3.07	1.74
future	0.73	0.07	0.21
future	0.54	-0.14	0.23
future	2.29	-3.09	1.74
future	2.25	-3.11	1.74
future	0.72	0.07	0.21
future	0.55	-0.14	0.23
future	0.56	-0.13	0.22
future	2.17	-3.16	1.74
future	0.71	0.07	0.21
future	2.08	-3.21	1.74
future	0.58	-0.13	0.22
future	0.70	0.07	0.21
future	0.69	0.07	0.21
future	1.99	-3.27	1.73
future	0.59	-0.13	0.22
future	1.91	-3.31	1.73
future	0.60	-0.13	0.21
future	0.69	0.07	0.21
future	0.62	-0.13	0.21
future	1.81	-3.36	1.73
future	0.68	0.08	0.21
future	0.67	0.07	0.21
future	0.63	-0.13	0.21
future	1.72	-3.41	1.72
future	0.65	-0.13	0.21
future	0.67	0.07	0.21
future	1.63	-3.46	1.72
future	1.55	-3.51	1.72
future	0.66	-0.13	0.21
future	0.66	0.07	0.21
future	0.68	-0.13	0.21
future	0.65	0.07	0.21
future	1.48	-3.55	1.71
future	1.39	-3.60	1.71
future	0.64	0.07	0.21
future	0.69	-0.13	0.21
future	0.64	0.07	0.21
future	0.70	-0.13	0.21
future	1.31	-3.65	1.71
future	0.63	0.07	0.21
future	0.71	-0.13	0.21
future	1.23	-3.70	1.71
future	0.72	-0.13	0.21
future	1.14	-3.75	1.71
future	0.63	0.07	0.21
future	0.62	0.07	0.21
future	0.73	-0.13	0.21
future	1.05	-3.80	1.71
future	0.61	0.07	0.21
future	0.94	-3.86	1.70
future	0.74	-0.13	0.21
future	0.61	0.07	0.21
future	0.89	-3.89	1.70
future	0.75	-0.13	0.21
future	0.84	-3.92	1.70
future	0.60	0.07	0.21
future	0.76	-0.13	0.21
future	0.76	-3.96	1.70
future	0.77	-0.13	0.21
future	0.17	-4.79	0.65
future	0.59	0.07	0.21
future	0.59	0.07	0.21
future	0.19	-4.75	0.65
future	0.78	-0.13	0.21
future	0.68	-4.01	1.69
future	0.57	-4.07	1.69
future	0.79	-0.13	0.21
future	0.58	0.07	0.21
future	0.20	-4.71	0.65
future	0.57	0.07	0.21
future	0.50	-4.11	1.69
future	0.80	-0.13	0.21
future	0.21	-4.68	0.65
future	0.81	-0.13	0.19
future	0.44	-4.14	1.68
future	0.57	0.07	0.21
future	0.22	-4.65	0.65
future	0.82	-0.13	0.19
future	0.25	-4.56	0.65
future	0.35	-4.19	1.68
future	0.56	0.07	0.21
future	0.55	0.07	0.21
future	0.24	-4.26	1.68
future	0.27	-4.50	0.64
future	0.82	-0.13	0.19
future	0.83	-0.13	0.19
future	0.15	-4.31	1.68
future	0.28	-4.45	0.64
future	0.54	0.07	0.21
future	0.84	-0.13	0.19
future	0.54	0.07	0.21
future	0.07	-4.35	1.68
future	0.29	-4.42	0.64
future	0.53	0.07	0.21
future	0.85	-0.13	0.19
future	0.31	-4.35	0.64
future	-0.00	-4.40	1.67
future	0.52	0.07	0.21
