new	0.91	0.00	0.37	1.53	1.37
past	0.88	0.01	0.37
past	0.84	0.01	0.37
past	0.80	0.01	0.37
past	0.76	0.01	0.37
past	0.71	0.01	0.37
past	0.68	0.01	0.37
past	0.65	0.01	0.38
past	0.62	0.02	0.40
past	0.59	0.02	0.40
past	0.56	0.02	0.40
past	0.23	0.05	0.43
past	-0.07	0.08	0.46
past	-0.35	0.11	0.52
past	-0.64	0.15	0.55
past	-0.90	0.05	0.58
past	-1.02	-0.23	0.58
past	-1.04	-0.58	0.61
past	-0.92	-0.92	0.64
past	-0.74	-1.27	0.67
past	-0.54	-1.60	0.70
past	-0.32	-1.96	0.73
past	-0.12	-2.31	0.76
future	0.53	0.02	0.40
future	0.49	0.03	0.40
future	0.46	0.03	0.40
future	0.43	0.03	0.40
future	0.39	0.04	0.41
future	0.36	0.04	0.43
future	0.32	0.04	0.43
future	0.29	0.05	0.43
future	0.26	0.05	0.43
future	0.23	0.05	0.43
future	0.20	0.05	0.43
future	0.17	0.06	0.43
future	0.14	0.06	0.44
future	0.10	0.06	0.46
future	0.08	0.07	0.46
future	0.05	0.07	0.46
future	0.01	0.07	0.46
future	-0.03	0.08	0.46
future	-0.04	0.08	0.46
future	-0.07	0.08	0.46
future	-0.10	0.08	0.47
future	-0.13	0.09	0.47
future	-0.15	0.09	0.49
future	-0.19	0.09	0.49
future	-0.22	0.09	0.49
future	-0.24	0.10	0.49
future	-0.27	0.10	0.49
future	-0.30	0.10	0.49
future	-0.32	0.11	0.50
future	-0.35	0.11	0.52
future	-0.38	0.12	0.52
future	-0.42	0.12	0.52
future	-0.44	0.13	0.52
future	-0.46	0.13	0.52
future	-0.49	0.14	0.52
future	-0.51	0.14	0.52
future	-0.55	0.15	0.52
future	-0.58	0.15	0.53
future	-0.60	0.15	0.55
future	-0.64	0.15	0.55
future	-0.67	0.15	0.55
future	-0.70	0.15	0.55
future	-0.71	0.15	0.55
future	-0.74	0.14	0.55
future	-0.77	0.13	0.55
future	-0.80	0.12	0.55
future	-0.82	0.11	0.55
future	-0.84	0.10	0.55
future	-0.86	0.08	0.55
future	-0.90	0.05	0.58
future	-0.91	0.03	0.58
future	-0.93	0.01	0.58
future	-0.94	-0.02	0.58
future	-0.95	-0.04	0.58
future	-0.97	-0.07	0.58
future	-0.98	-0.10	0.58
future	-0.99	-0.13	0.58
future	-1.00	-0.16	0.58
future	-1.01	-0.20	0.58
future	-1.02	-0.23	0.58
future	-1.02	-0.26	0.59
future	-1.02	-0.29	0.61
future	-1.03	-0.33	0.61
future	-1.03	-0.36	0.61
future	-1.04	-0.39	0.61
future	-1.04	-0.42	0.61
future	-1.04	-0.48	0.61
future	-1.04	-0.49	0.61
future	-1.04	-0.55	0.61
future	-1.04	-0.58	0.61
future	-1.03	-0.61	0.61
future	-1.03	-0.65	0.61
future	-1.02	-0.69	0.64
future	-1.01	-0.70	0.64
future	-1.00	-0.74	0.64
future	-0.99	-0.77	0.64
future	-0.97	-0.81	0.64
future	-0.96	-0.84	0.64
future	-0.94	-0.88	0.64
future	-0.92	-0.92	0.64
future	-0.90	-0.97	0.64
future	-0.88	-1.00	0.64
future	-0.86	-1.04	0.64
future	-0.85	-1.06	0.66
future	-0.84	-1.09	0.67
future	-0.81	-1.14	0.67
future	-0.79	-1.18	0.67
future	-0.77	-1.20	0.67
future	-0.76	-1.23	0.67
future	-0.74	-1.27	0.67
future	-0.72	-1.30	0.67
future	-0.70	-1.33	0.67
future	-0.68	-1.38	0.67
future	-0.66	-1.41	0.67
future	-0.63	-1.45	0.67
future	-0.61	-1.48	0.69
future	-0.59	-1.52	0.70
future	-0.57	-1.55	0.70
future	-0.56	-1.58	0.70
future	-0.54	-1.60	0.70
future	-0.52	-1.64	0.70
future	-0.50	-1.68	0.70
future	-0.48	-1.71	0.70
future	-0.46	-1.74	0.70
future	-0.43	-1.79	0.70
future	-0.41	-1.83	0.70
future	-0.39	-1.86	0.70
future	-0.37	-1.89	0.70
future	-0.34	-1.93	0.73
future	-0.32	-1.96	0.73
future	-0.31	-1.99	0.73
future	-0.29	-2.03	0.73
future	-0.27	-2.06	0.73
future	-0.25	-2.09	0.73
future	-0.23	-2.13	0.73
future	-0.21	-2.16	0.74
future	-0.18	-2.20	0.75
future	-0.16	-2.24	0.76
future	-0.14	-2.28	0.76
future	-0.12	-2.31	0.76
