new	1.02	0.00	0.37	4.11	0.14
past	1.01	0.00	0.37
past	1.00	0.00	0.37
past	1.00	0.00	0.37
past	0.99	0.00	0.37
past	0.91	0.00	0.36
past	0.82	-0.00	0.36
past	0.79	0.00	0.36
past	0.76	0.00	0.36
past	0.74	0.00	0.36
past	0.71	0.00	0.36
past	0.45	-0.00	0.38
past	0.10	0.00	0.40
past	-0.25	0.01	0.42
past	-0.62	0.01	0.44
past	-0.99	0.02	0.46
past	-1.38	0.04	0.50
past	-1.71	0.24	0.53
past	-1.94	0.55	0.56
past	-2.12	0.93	0.59
past	-2.24	1.25	0.61
past	-2.36	1.68	0.63
past	-2.43	2.08	0.66
future	0.69	0.00	0.37
future	0.66	0.00	0.37
future	0.64	0.00	0.37
future	0.61	0.00	0.37
future	0.59	0.00	0.37
future	0.56	0.00	0.37
future	0.53	0.00	0.37
future	0.50	0.00	0.37
future	0.47	0.00	0.38
future	0.45	-0.00	0.38
future	0.42	0.00	0.38
future	0.39	0.00	0.39
future	0.35	0.00	0.39
future	0.32	0.00	0.39
future	0.29	0.00	0.39
future	0.26	0.00	0.39
future	0.20	0.00	0.39
future	0.16	0.00	0.39
future	0.14	0.00	0.39
future	0.10	0.00	0.40
future	0.05	0.01	0.40
future	0.03	0.00	0.40
future	0.00	0.00	0.40
future	-0.04	0.00	0.40
future	-0.07	0.01	0.41
future	-0.10	0.01	0.40
future	-0.15	0.01	0.41
future	-0.18	0.01	0.41
future	-0.21	0.01	0.42
future	-0.25	0.01	0.42
future	-0.30	0.01	0.43
future	-0.33	0.01	0.43
future	-0.37	0.02	0.43
future	-0.39	0.02	0.43
future	-0.42	0.02	0.43
future	-0.46	0.01	0.43
future	-0.48	0.01	0.44
future	-0.54	0.01	0.43
future	-0.58	0.01	0.44
future	-0.62	0.01	0.44
future	-0.64	0.01	0.44
future	-0.68	0.01	0.44
future	-0.73	0.01	0.44
future	-0.76	0.01	0.45
future	-0.79	0.01	0.45
future	-0.85	0.01	0.45
future	-0.88	0.02	0.45
future	-0.91	0.02	0.46
future	-0.96	0.02	0.46
future	-0.99	0.02	0.46
future	-1.04	0.02	0.46
future	-1.09	0.03	0.47
future	-1.13	0.02	0.47
future	-1.17	0.03	0.48
future	-1.19	0.03	0.48
future	-1.21	0.03	0.47
future	-1.25	0.03	0.49
future	-1.31	0.03	0.49
future	-1.34	0.03	0.50
future	-1.38	0.04	0.50
future	-1.42	0.06	0.50
future	-1.46	0.07	0.50
future	-1.51	0.09	0.51
future	-1.55	0.11	0.52
future	-1.58	0.13	0.52
future	-1.61	0.15	0.52
future	-1.64	0.17	0.53
future	-1.67	0.20	0.53
future	-1.68	0.21	0.53
future	-1.71	0.24	0.53
future	-1.76	0.28	0.54
future	-1.78	0.31	0.55
future	-1.81	0.34	0.55
future	-1.82	0.36	0.55
future	-1.83	0.37	0.55
future	-1.86	0.42	0.55
future	-1.88	0.45	0.56
future	-1.90	0.49	0.56
future	-1.92	0.52	0.56
future	-1.94	0.55	0.56
future	-1.96	0.58	0.56
future	-1.97	0.62	0.56
future	-1.99	0.66	0.56
future	-2.01	0.69	0.57
future	-2.02	0.73	0.57
future	-2.04	0.76	0.58
future	-2.06	0.82	0.58
future	-2.08	0.85	0.58
future	-2.09	0.87	0.58
future	-2.12	0.93	0.59
future	-2.13	0.97	0.59
future	-2.14	0.99	0.59
future	-2.15	1.00	0.59
future	-2.17	1.05	0.59
future	-2.18	1.08	0.59
future	-2.20	1.12	0.60
future	-2.21	1.16	0.60
future	-2.23	1.22	0.61
future	-2.24	1.23	0.61
future	-2.24	1.25	0.61
future	-2.25	1.27	0.61
future	-2.27	1.35	0.62
future	-2.28	1.37	0.62
future	-2.30	1.43	0.62
future	-2.31	1.47	0.62
future	-2.32	1.51	0.62
future	-2.33	1.54	0.62
future	-2.34	1.58	0.62
future	-2.35	1.62	0.63
future	-2.36	1.68	0.63
future	-2.37	1.71	0.64
future	-2.38	1.74	0.64
future	-2.38	1.77	0.64
future	-2.39	1.80	0.64
future	-2.39	1.86	0.64
future	-2.40	1.90	0.64
future	-2.41	1.93	0.65
future	-2.41	2.00	0.65
future	-2.42	2.04	0.65
future	-2.43	2.08	0.66
