new	0.56	0.02	0.34	0.53	-2.52
past	0.57	0.02	0.34
past	0.58	0.02	0.34
past	0.58	0.02	0.34
past	0.58	0.03	0.34
past	0.59	0.03	0.34
past	0.58	0.03	0.34
past	0.58	0.04	0.34
past	0.58	0.04	0.34
past	0.58	0.05	0.34
past	0.58	0.05	0.34
past	0.59	0.07	0.34
past	0.59	0.07	0.34
past	0.59	0.07	0.34
past	0.59	0.07	0.34
past	0.59	0.07	0.34
past	0.59	0.07	0.34
past	0.62	0.08	0.34
past	0.66	0.08	0.34
past	0.72	0.08	0.34
past	0.76	0.08	0.34
past	0.76	0.08	0.34
past	0.76	0.08	0.34
future	0.58	0.05	0.34
future	0.58	0.05	0.34
future	0.58	0.06	0.34
future	0.58	0.06	0.34
future	0.59	0.06	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	0.59	0.08	0.34
future	0.59	0.08	0.34
future	0.59	0.08	0.34
future	0.60	0.08	0.34
future	0.60	0.08	0.34
future	0.60	0.08	0.34
future	0.61	0.08	0.34
future	0.61	0.08	0.34
future	0.62	0.08	0.34
future	0.62	0.08	0.34
future	0.63	0.08	0.34
future	0.63	0.08	0.34
future	0.64	0.08	0.34
future	0.64	0.08	0.34
future	0.64	0.08	0.34
future	0.65	0.08	0.34
future	0.65	0.08	0.34
future	0.65	0.08	0.34
future	0.66	0.08	0.34
future	0.66	0.08	0.34
future	0.67	0.08	0.34
future	0.68	0.08	0.34
future	0.68	0.08	0.34
future	0.69	0.08	0.34
future	0.70	0.08	0.34
future	0.70	0.08	0.34
future	0.71	0.08	0.34
future	0.71	0.08	0.34
future	0.72	0.08	0.34
future	0.72	0.08	0.34
future	0.73	0.08	0.34
future	0.73	0.08	0.34
future	0.73	0.08	0.34
future	0.74	0.08	0.34
future	0.74	0.08	0.34
future	0.74	0.08	0.34
future	0.75	0.08	0.34
future	0.75	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
