new	3.43	0.15	0.46	-2.45	0.80
past	0.33	0.00	0.21
past	-3.86	1.61	0.76
past	4.99	-2.65	0.64
past	2.58	2.38	0.55
past	-3.86	1.61	0.76
past	4.99	-2.65	0.64
past	0.35	0.00	0.21
past	3.49	0.16	0.46
past	3.52	0.17	0.47
past	4.99	-2.65	0.64
past	3.60	0.18	0.47
past	3.63	0.18	0.48
past	-3.86	1.61	0.76
past	3.80	0.22	0.49
past	4.99	-2.65	0.64
past	-3.86	1.61	0.76
past	0.74	0.01	0.21
past	4.99	-2.65	0.64
past	4.99	-2.65	0.64
past	4.17	0.64	0.52
past	4.19	0.80	0.52
past	4.99	-2.65	0.64
future	2.53	2.38	0.55
future	-3.86	1.61	0.76
future	0.37	0.00	0.21
future	0.39	0.00	0.21
future	3.56	0.17	0.47
future	4.99	-2.65	0.64
future	2.48	2.38	0.55
future	-3.86	1.61	0.76
future	4.99	-2.65	0.64
future	3.60	0.18	0.47
future	2.44	2.38	0.55
future	0.42	0.00	0.21
future	-3.86	1.61	0.76
future	2.39	2.38	0.55
future	0.44	0.00	0.21
future	4.99	-2.65	0.64
future	-3.86	1.61	0.76
future	3.62	0.18	0.48
future	0.46	0.00	0.21
future	3.63	0.18	0.48
future	-3.86	1.61	0.76
future	2.34	2.38	0.55
future	4.99	-2.65	0.64
future	2.28	2.38	0.55
future	3.69	0.19	0.48
future	-3.86	1.61	0.76
future	4.99	-2.65	0.64
future	0.48	0.00	0.21
future	4.99	-2.65	0.64
future	-3.86	1.61	0.76
future	2.25	2.38	0.55
future	3.74	0.20	0.49
future	0.51	0.00	0.21
future	3.77	0.21	0.49
future	4.99	-2.65	0.64
future	2.22	2.38	0.55
future	0.53	0.00	0.21
future	-3.86	1.61	0.76
future	4.99	-2.65	0.64
future	3.80	0.22	0.49
future	0.56	0.00	0.21
future	2.20	2.38	0.55
future	-3.86	1.61	0.76
future	-3.86	1.61	0.76
future	2.11	2.38	0.55
future	3.85	0.24	0.50
future	4.99	-2.65	0.64
future	0.59	0.00	0.21
future	0.61	0.00	0.21
future	4.99	-2.65	0.64
future	3.89	0.26	0.50
future	2.05	2.38	0.55
future	-3.86	1.61	0.76
future	-3.86	1.61	0.76
future	0.65	0.00	0.21
future	2.02	2.38	0.55
future	3.92	0.28	0.50
future	4.99	-2.65	0.64
future	1.98	2.38	0.55
future	-3.86	1.61	0.76
future	4.99	-2.65	0.64
future	0.67	0.00	0.21
future	3.96	0.31	0.50
future	4.99	-2.65	0.64
future	0.71	0.00	0.21
future	-3.86	1.61	0.76
future	3.99	0.33	0.51
future	1.90	2.38	0.55
future	-3.86	1.61	0.76
future	0.74	0.01	0.21
future	1.88	2.38	0.55
future	4.99	-2.65	0.64
future	4.02	0.36	0.51
future	4.05	0.40	0.51
future	1.80	2.38	0.55
future	4.99	-2.65	0.64
future	0.78	0.01	0.21
future	1.75	2.38	0.55
future	4.07	0.42	0.51
future	4.99	-2.65	0.64
future	0.81	0.00	0.21
future	4.99	-2.65	0.64
future	0.84	0.00	0.21
future	4.11	0.49	0.52
future	1.71	2.38	0.55
future	4.13	0.52	0.52
future	0.88	0.00	0.21
future	1.66	2.38	0.55
future	4.99	-2.65	0.64
future	4.99	-2.65	0.64
future	4.15	0.56	0.52
future	1.60	2.38	0.55
future	0.92	-0.00	0.21
future	0.95	-0.00	0.21
future	4.99	-2.65	0.64
future	1.55	2.38	0.55
future	4.15	0.58	0.52
future	4.99	-2.65	0.64
future	1.50	2.38	0.55
future	4.17	0.64	0.52
future	0.99	0.00	0.21
future	4.18	0.69	0.52
future	1.03	0.00	0.21
future	4.99	-2.65	0.64
future	1.45	2.38	0.55
future	4.19	0.74	0.52
future	4.99	-2.65	0.64
future	1.38	2.37	0.55
future	1.07	0.00	0.21
future	4.19	0.80	0.52
future	1.34	2.38	0.55
future	1.11	0.00	0.21
future	4.99	-2.65	0.64
future	4.99	-2.65	0.64
future	4.19	0.86	0.52
future	1.29	2.37	0.55
future	1.15	-0.00	0.24
future	4.19	0.91	0.52
future	1.24	2.37	0.55
future	4.99	-2.65	0.64
