new	0.54	0.01	0.07	1.72	-1.91
past	1.19	0.00	0.37
past	1.34	-1.93	0.63
past	3.55	-0.87	0.61
past	1.39	-1.94	0.63
past	1.16	0.00	0.37
past	0.55	0.01	0.07
past	3.56	-0.81	0.58
past	1.13	0.00	0.37
past	1.45	-1.95	0.63
past	0.55	0.01	0.07
past	0.56	0.01	0.08
past	3.57	-0.58	0.58
past	1.82	-2.01	0.63
past	3.57	-0.33	0.58
past	0.94	0.00	0.37
past	3.43	-0.07	0.55
past	2.49	-2.09	0.62
past	0.94	0.00	0.37
past	0.94	0.00	0.37
past	3.06	0.00	0.55
past	2.89	-2.03	0.62
past	2.82	-0.02	0.52
future	3.56	-0.77	0.58
future	1.50	-1.96	0.63
future	1.11	0.00	0.37
future	0.55	0.01	0.07
future	3.56	-0.73	0.58
future	1.55	-1.97	0.63
future	3.57	-0.69	0.58
future	1.09	0.00	0.37
future	0.56	0.01	0.08
future	0.56	0.01	0.08
future	1.59	-1.98	0.63
future	3.57	-0.66	0.58
future	1.07	0.00	0.37
future	1.05	0.00	0.37
future	1.64	-1.98	0.63
future	3.57	-0.63	0.58
future	0.57	0.01	0.08
future	1.68	-1.99	0.63
future	1.04	0.00	0.37
future	3.57	-0.58	0.58
future	0.57	0.01	0.08
future	1.01	0.00	0.37
future	3.57	-0.54	0.58
future	1.72	-2.00	0.63
future	0.57	0.01	0.08
future	1.00	0.00	0.37
future	3.57	-0.51	0.58
future	1.76	-2.01	0.63
future	0.98	0.00	0.37
future	1.82	-2.01	0.63
future	3.57	-0.44	0.58
future	3.57	-0.41	0.58
future	0.96	0.00	0.37
future	1.87	-2.02	0.63
future	3.57	-0.37	0.58
future	1.93	-2.04	0.63
future	0.94	0.00	0.37
future	1.98	-2.04	0.63
future	0.94	0.00	0.37
future	3.57	-0.33	0.58
future	3.56	-0.29	0.58
future	2.03	-2.05	0.62
future	0.94	0.00	0.37
future	3.54	-0.24	0.58
future	0.94	0.00	0.37
future	2.08	-2.06	0.62
future	0.94	0.00	0.37
future	3.52	-0.20	0.57
future	2.12	-2.07	0.62
future	0.94	0.00	0.37
future	3.50	-0.17	0.56
future	2.18	-2.07	0.62
future	3.48	-0.13	0.56
future	0.94	0.00	0.37
future	2.22	-2.08	0.62
future	2.26	-2.08	0.62
future	3.46	-0.10	0.55
future	0.94	0.00	0.37
future	2.33	-2.09	0.62
future	3.43	-0.07	0.55
future	0.94	0.00	0.37
future	2.39	-2.09	0.62
future	3.40	-0.05	0.55
future	0.94	0.00	0.37
future	4.61	-3.10	0.64
future	2.44	-2.09	0.62
future	0.94	0.00	0.37
future	3.35	-0.02	0.55
future	0.94	0.00	0.37
future	2.49	-2.09	0.62
future	3.33	-0.01	0.55
future	4.56	-3.09	0.64
future	2.52	-2.09	0.62
future	0.94	0.00	0.37
future	3.28	0.00	0.55
future	4.51	-3.09	0.64
future	3.25	0.01	0.55
future	2.54	-2.09	0.62
future	4.47	-3.08	0.64
future	0.94	0.00	0.37
future	4.43	-3.08	0.64
future	3.23	0.01	0.55
future	0.94	0.00	0.37
future	2.59	-2.09	0.62
future	0.94	0.00	0.37
future	2.64	-2.09	0.62
future	3.19	0.01	0.55
future	4.38	-3.07	0.64
future	2.67	-2.09	0.62
future	0.94	0.00	0.37
future	4.36	-3.07	0.64
future	3.14	0.01	0.55
future	0.94	0.00	0.37
future	3.10	0.01	0.55
future	2.71	-2.09	0.62
future	4.33	-3.07	0.64
future	4.28	-3.06	0.64
future	2.73	-2.08	0.62
future	0.94	0.00	0.37
future	3.06	0.00	0.55
future	4.24	-3.06	0.64
future	0.94	0.00	0.37
future	2.82	-2.06	0.62
future	3.01	-0.00	0.55
future	4.20	-3.06	0.64
future	0.94	0.00	0.37
future	2.97	-0.01	0.52
future	2.85	-2.05	0.62
future	0.94	0.00	0.37
future	2.89	-2.03	0.62
future	2.92	-0.01	0.52
future	4.11	-3.06	0.64
future	4.07	-3.06	0.64
future	0.94	0.00	0.37
future	2.88	-0.01	0.52
future	2.91	-2.02	0.62
future	4.03	-3.07	0.64
future	2.97	-1.99	0.61
future	0.94	0.00	0.37
future	2.82	-0.02	0.52
