new	0.22	0.01	0.24	-1.03	-0.03
past	0.25	0.01	0.24
past	0.28	0.01	0.24
past	0.32	0.01	0.24
past	0.35	0.01	0.25
past	0.38	0.01	0.25
past	0.42	0.00	0.25
past	0.46	0.01	0.25
past	0.49	0.01	0.26
past	0.52	0.01	0.26
past	0.54	0.01	0.27
future	0.59	0.01	0.27
future	0.64	0.01	0.28
future	0.68	0.01	0.28
future	0.73	0.01	0.29
future	0.76	0.01	0.29
future	0.80	0.01	0.30
future	0.83	0.01	0.30
future	0.87	0.00	0.31
future	0.90	0.00	0.31
future	0.94	0.00	0.32
future	0.97	0.00	0.32
future	1.01	0.00	0.33
future	1.05	0.00	0.33
future	1.08	0.00	0.34
future	1.11	0.00	0.34
future	1.14	-0.00	0.34
future	1.20	-0.00	0.35
future	1.26	-0.01	0.35
future	1.27	-0.01	0.35
future	1.29	-0.01	0.36
future	1.35	-0.01	0.36
future	1.38	-0.01	0.37
future	1.44	-0.02	0.37
future	1.47	-0.02	0.37
future	1.52	-0.02	0.38
future	1.54	-0.02	0.38
future	1.55	-0.02	0.38
future	1.62	-0.03	0.39
future	1.65	-0.03	0.40
future	1.69	-0.03	0.40
future	1.73	-0.03	0.40
future	1.78	-0.03	0.40
future	1.84	-0.04	0.40
future	1.88	-0.04	0.41
future	1.93	-0.04	0.41
future	1.96	-0.04	0.42
future	1.99	-0.05	0.42
future	2.03	-0.05	0.43
future	2.08	-0.05	0.43
future	2.14	-0.06	0.43
future	2.18	-0.06	0.43
future	2.20	-0.06	0.44
future	2.22	-0.06	0.44
future	2.28	-0.07	0.45
future	2.33	-0.07	0.45
future	2.37	-0.08	0.46
future	2.41	-0.08	0.46
future	2.46	-0.08	0.46
future	2.49	-0.09	0.46
future	2.55	-0.09	0.47
future	2.59	-0.10	0.47
future	2.64	-0.11	0.48
future	2.69	-0.11	0.48
future	2.72	-0.11	0.48
future	2.75	-0.12	0.49
future	2.80	-0.12	0.50
future	2.84	-0.13	0.50
future	2.87	-0.13	0.50
future	2.92	-0.14	0.50
future	2.96	-0.14	0.51
future	3.00	-0.15	0.51
future	3.04	-0.15	0.52
future	3.08	-0.16	0.52
future	3.11	-0.16	0.52
future	3.19	-0.15	0.52
future	3.22	-0.14	0.52
future	3.26	-0.14	0.53
future	3.30	-0.12	0.53
future	3.33	-0.11	0.53
future	3.37	-0.09	0.53
future	3.40	-0.07	0.53
future	3.45	-0.03	0.53
future	3.47	-0.01	0.53
future	3.50	0.02	0.53
future	3.54	0.06	0.53
future	3.57	0.11	0.54
future	3.59	0.14	0.54
future	3.60	0.16	0.54
future	3.61	0.20	0.54
future	3.63	0.24	0.54
future	3.65	0.29	0.54
future	3.65	0.33	0.54
