new	2.12	0.88	0.47	-1.03	-0.03
past	2.10	0.92	0.46
past	2.08	0.95	0.46
past	2.04	1.01	0.46
past	1.99	1.07	0.46
past	1.96	1.11	0.46
past	1.91	1.16	0.46
past	1.87	1.19	0.46
past	1.84	1.23	0.46
past	1.78	1.27	0.46
past	1.73	1.31	0.46
past	1.25	1.63	0.46
past	0.67	1.98	0.43
past	0.10	2.25	0.43
past	-0.46	2.46	0.46
past	-0.98	2.76	0.46
past	-1.55	3.05	0.43
past	-2.13	3.31	0.43
past	-2.69	3.55	0.43
past	-2.71	3.50	0.43
past	-2.73	3.45	0.43
past	-2.75	3.41	0.43
past	-2.77	3.36	0.43
future	1.67	1.35	0.46
future	1.61	1.39	0.46
future	1.57	1.42	0.46
future	1.55	1.43	0.46
future	1.52	1.45	0.46
future	1.46	1.49	0.46
future	1.41	1.53	0.46
future	1.36	1.55	0.46
future	1.29	1.60	0.46
future	1.25	1.63	0.46
future	1.16	1.68	0.46
future	1.10	1.72	0.46
future	1.05	1.75	0.46
future	1.01	1.78	0.46
future	0.95	1.81	0.46
future	0.93	1.82	0.46
future	0.85	1.88	0.46
future	0.79	1.91	0.43
future	0.70	1.96	0.43
future	0.67	1.98	0.43
future	0.61	2.01	0.43
future	0.56	2.04	0.43
future	0.52	2.07	0.43
future	0.46	2.10	0.43
future	0.40	2.12	0.43
future	0.34	2.15	0.43
future	0.28	2.18	0.43
future	0.22	2.21	0.43
future	0.16	2.23	0.43
future	0.10	2.25	0.43
future	0.04	2.27	0.43
future	-0.02	2.29	0.46
future	-0.08	2.30	0.46
future	-0.10	2.31	0.46
future	-0.21	2.35	0.46
future	-0.24	2.36	0.46
future	-0.26	2.37	0.46
future	-0.33	2.40	0.46
future	-0.41	2.43	0.46
future	-0.46	2.46	0.46
future	-0.51	2.49	0.46
future	-0.53	2.50	0.46
future	-0.62	2.55	0.46
future	-0.68	2.58	0.46
future	-0.73	2.62	0.46
future	-0.78	2.64	0.46
future	-0.84	2.68	0.46
future	-0.91	2.72	0.46
future	-0.93	2.74	0.46
future	-0.98	2.76	0.46
future	-1.02	2.78	0.46
future	-1.08	2.82	0.46
future	-1.13	2.84	0.46
future	-1.20	2.87	0.46
future	-1.25	2.91	0.46
future	-1.31	2.93	0.43
future	-1.36	2.96	0.43
future	-1.44	3.00	0.43
future	-1.51	3.03	0.43
future	-1.55	3.05	0.43
future	-1.60	3.07	0.43
future	-1.65	3.10	0.43
future	-1.71	3.12	0.43
future	-1.76	3.14	0.43
future	-1.80	3.16	0.43
future	-1.88	3.20	0.43
future	-1.92	3.21	0.43
future	-2.01	3.25	0.43
future	-2.04	3.27	0.43
future	-2.13	3.31	0.43
future	-2.17	3.33	0.43
future	-2.25	3.36	0.43
future	-2.28	3.38	0.43
future	-2.32	3.39	0.43
future	-2.38	3.42	0.43
future	-2.45	3.45	0.43
future	-2.48	3.46	0.43
future	-2.58	3.50	0.40
future	-2.64	3.52	0.43
future	-2.69	3.55	0.43
future	-2.70	3.54	0.43
future	-2.70	3.54	0.43
future	-2.70	3.53	0.43
future	-2.70	3.53	0.43
future	-2.70	3.52	0.43
future	-2.70	3.52	0.43
future	-2.71	3.51	0.43
future	-2.71	3.51	0.43
future	-2.71	3.50	0.43
future	-2.71	3.50	0.43
future	-2.71	3.50	0.43
future	-2.72	3.49	0.43
future	-2.72	3.49	0.43
future	-2.72	3.48	0.43
future	-2.72	3.48	0.43
future	-2.72	3.47	0.43
future	-2.73	3.47	0.43
future	-2.73	3.46	0.43
future	-2.73	3.46	0.43
future	-2.73	3.45	0.43
future	-2.73	3.45	0.43
future	-2.73	3.44	0.43
future	-2.74	3.44	0.43
future	-2.74	3.44	0.43
future	-2.74	3.43	0.43
future	-2.74	3.43	0.43
future	-2.74	3.42	0.43
future	-2.75	3.42	0.43
future	-2.75	3.41	0.43
future	-2.75	3.41	0.43
future	-2.75	3.40	0.43
future	-2.75	3.40	0.43
future	-2.75	3.39	0.43
future	-2.76	3.39	0.43
future	-2.76	3.39	0.43
future	-2.76	3.38	0.43
future	-2.76	3.38	0.43
future	-2.76	3.37	0.43
future	-2.77	3.37	0.43
future	-2.77	3.36	0.43
