new	-2.96	-0.11	0.66	1.72	-1.91
past	1.03	0.01	0.34
past	2.14	-1.89	0.64
past	-3.01	-0.10	0.66
past	1.03	0.01	0.34
past	2.19	-1.90	0.64
past	-3.05	-0.11	0.66
past	1.02	0.01	0.34
past	-3.07	-0.10	0.66
past	2.24	-1.89	0.64
past	1.02	0.01	0.34
future	2.30	-1.90	0.64
future	-3.12	-0.10	0.66
future	1.02	0.01	0.34
future	-3.17	-0.10	0.67
future	2.35	-1.90	0.64
future	-3.22	-0.10	0.67
future	1.02	0.01	0.34
future	2.40	-1.90	0.64
future	2.46	-1.90	0.64
future	1.02	0.01	0.34
future	-3.23	-0.10	0.67
future	2.52	-1.89	0.64
future	1.02	0.01	0.34
future	-3.29	-0.10	0.68
future	1.02	0.01	0.34
future	-3.34	-0.10	0.68
future	2.54	-1.89	0.64
future	1.02	0.01	0.34
future	-3.38	-0.09	0.68
future	2.57	-1.89	0.64
future	1.02	0.01	0.34
future	-3.43	-0.09	0.69
future	2.66	-1.89	0.64
future	1.02	0.01	0.34
future	-3.45	-0.09	0.69
future	2.71	-1.89	0.64
future	1.02	0.01	0.34
future	-3.51	-0.09	0.70
future	2.75	-1.88	0.64
future	-3.56	-0.09	0.70
future	1.02	0.01	0.34
future	2.81	-1.88	0.64
future	2.87	-1.87	0.64
future	-3.58	-0.08	0.70
future	1.02	0.01	0.34
future	2.92	-1.87	0.64
future	1.02	0.01	0.34
future	-3.60	-0.08	0.70
future	1.02	0.01	0.34
future	-3.62	-0.08	0.70
future	2.97	-1.87	0.64
future	3.01	-1.86	0.64
future	1.02	0.01	0.34
future	-3.67	-0.06	0.70
future	-3.73	-0.05	0.71
future	1.02	0.01	0.34
future	3.04	-1.86	0.64
future	1.02	0.01	0.34
future	3.12	-1.84	0.61
future	-3.77	-0.04	0.71
future	-3.83	-0.03	0.72
future	1.02	0.01	0.34
future	3.16	-1.82	0.61
future	-3.87	-0.01	0.72
future	3.20	-1.80	0.61
future	1.02	0.01	0.34
future	3.24	-1.78	0.61
future	1.02	0.01	0.34
future	-3.91	0.01	0.72
future	-3.96	0.02	0.72
future	3.28	-1.77	0.61
future	1.02	0.01	0.34
future	-4.00	0.04	0.72
future	3.32	-1.73	0.61
future	-4.01	0.04	0.72
future	3.36	-1.69	0.61
future	-4.02	0.05	0.72
future	3.40	-1.65	0.61
future	-4.06	0.07	0.72
future	3.44	-1.62	0.61
future	3.47	-1.58	0.61
future	-4.12	0.09	0.72
future	3.50	-1.53	0.61
future	-4.12	0.09	0.72
future	-4.12	0.10	0.72
future	3.53	-1.49	0.61
future	3.54	-1.44	0.61
future	-4.12	0.10	0.72
future	3.56	-1.40	0.61
future	-4.12	0.10	0.72
future	-4.12	0.10	0.72
future	3.56	-1.35	0.61
future	-4.12	0.10	0.72
future	3.57	-1.30	0.61
future	3.58	-1.25	0.61
future	-4.12	0.10	0.72
future	3.58	-1.21	0.61
future	-4.11	0.10	0.72
future	-4.11	0.10	0.72
future	3.58	-1.17	0.61
future	-4.11	0.11	0.72
future	3.59	-1.13	0.61
future	3.59	-1.11	0.61
future	-4.11	0.11	0.72
future	3.60	-1.04	0.58
future	-4.11	0.11	0.72
future	-4.11	0.11	0.72
future	3.60	-1.00	0.58
future	3.61	-0.93	0.58
future	-4.11	0.11	0.72
future	3.62	-0.89	0.58
future	-4.11	0.11	0.72
future	3.62	-0.84	0.58
future	-4.11	0.11	0.72
future	3.62	-0.80	0.58
future	-4.11	0.11	0.72
future	3.63	-0.76	0.58
future	-4.11	0.11	0.72
future	-4.10	0.12	0.72
future	3.63	-0.70	0.58
future	3.63	-0.65	0.58
future	-4.10	0.12	0.72
future	3.64	-0.63	0.58
future	-4.10	0.12	0.72
future	3.64	-0.58	0.58
future	-4.10	0.12	0.72
future	-4.10	0.12	0.72
future	3.64	-0.54	0.58
future	-4.10	0.12	0.72
future	3.64	-0.50	0.58
